race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/04/22,高知,晴,6,C2ー5,,10,3,3,16.2,5,10,山崎雅由,56,ダート,1300,稍,1:29.5,4.2,10-10-10-10,41.5,500,アメージングサン
202206050210,2022/12/04,中山,曇,10,市川S,3勝クラス,16,1,1,134.0,14,9,柴田善臣,53,ダート,1800,良,1:52.8,1.8,14-14-14-15,38.1,506,ピュアジャッジ
202206040710,2022/09/25,中山,晴,10,内房S,3勝クラス,16,2,3,194.5,16,6,木幡巧也,57,ダート,1800,稍,1:52.6,0.7,12-10-8-6,38.2,512,キタノリューオー
202203020410,2022/07/10,福島,曇,10,天の川S,3勝クラス,13,2,2,106.2,11,8,木幡巧也,57,ダート,1700,良,1:46.2,1.1,6-8-8-8,37.0,508,エマージングロール
202209021010,2022/04/24,阪神,曇,10,甲南S,3勝クラス,15,3,4,80.7,13,13,酒井学,53,ダート,2000,稍,2:06.4,1.9,7-6-7-9,38.1,512,レザネフォール
202206030710,2022/04/16,中山,晴,10,下総S,3勝クラス,12,4,4,104.4,10,8,木幡巧也,57,ダート,1800,稍,1:53.9,2.0,7-7-8-8,37.5,524,テリオスベル
202106050610,2021/12/19,中山,晴,10,北総S,3勝クラス,14,6,9,74.1,11,9,酒井学,57,ダート,1800,稍,1:53.1,2.0,12-11-11-11,38.4,520,ホールシバン
202106050210,2021/12/05,中山,晴,10,市川S,3勝クラス,16,8,15,14.4,7,13,吉田豊,54,ダート,1800,良,1:53.9,2.0,14-14-12-14,39.1,522,ブランクチェック
202103020311,2021/11/13,福島,晴,11,奥羽S,3勝クラス,15,5,8,23.4,9,6,木幡巧也,57,ダート,1700,良,1:45.5,0.6,11-10-12-12,37.5,520,エクレアスパークル
202102010811,2021/07/25,函館,晴,11,UHB杯,3勝クラス,14,3,3,22.1,8,3,岩田康誠,54,ダート,1700,良,1:45.3,0.5,6-7-6-5,38.0,520,ロジペルレスト
202105010710,2021/02/20,東京,晴,10,金蹄S,3勝クラス,16,8,16,61.4,12,16,木幡巧也,57,ダート,2100,良,2:14.5,4.6,8-9-9-15,39.9,522,バンクオブクラウズ
202106010810,2021/01/24,中山,曇,10,アレキサンドライトS,3勝クラス,11,8,10,29.5,7,3,木幡巧也,57,ダート,1800,不,1:52.0,0.9,6-7-4-2,38.6,524,アメリカンシード
202006050110,2020/12/05,中山,小雨,10,北総S,3勝クラス,16,3,5,61.3,10,3,木幡巧也,54,ダート,1800,稍,1:53.4,0.2,12-13-14-11,37.6,516,ダノンファスト
202006040710,2020/09/27,中山,曇,10,内房S,3勝クラス,16,6,12,27.5,11,4,木幡巧也,57,ダート,1800,稍,1:53.3,0.9,7-7-7-8,37.9,516,ローザノワール
202001020111,2020/08/15,札幌,晴,11,TVh賞,3勝クラス,14,7,11,81.3,13,9,松田大作,57,ダート,1700,重,1:43.5,1.1,8-6-7-6,37.3,522,ソリストサンダー
202006010811,2020/01/25,中山,曇,11,アレキサンドライトS,3勝クラス,16,3,5,63.6,12,12,木幡巧也,57,ダート,1800,良,1:53.8,2.2,7-8-7-8,39.8,528,フィードバック
201906050610,2019/12/15,中山,晴,10,北総S,3勝クラス,13,5,6,9.5,5,6,木幡巧也,55,ダート,1800,良,1:53.9,1.0,7-7-9-10,37.8,522,ゴルトマイスター
201906050210,2019/12/01,中山,晴,10,市川S,3勝クラス,16,4,7,30.8,10,5,木幡巧也,57,ダート,1800,良,1:53.1,0.6,9-9-8-6,38.2,518,スウィフトレイド
201906040710,2019/09/22,中山,曇,10,内房S,3勝クラス,15,5,9,129.4,15,2,木幡巧也,54,ダート,1800,良,1:53.1,0.2,9-9-9-10,37.3,518,デザートスネーク
201904020610,2019/08/11,新潟,晴,10,柳都S,3勝クラス,15,8,15,50.7,11,15,木幡巧也,57,ダート,1800,良,1:53.4,2.5,8-7-7-7,38.6,516,ドラゴンカップ
201903020810,2019/07/21,福島,曇,10,横手特別,2勝クラス,15,8,15,16.5,7,1,木幡巧也,57,ダート,1700,稍,1:45.5,-0.2,9-9-9-10,37.7,516,(ロジティナ)
201905020612,2019/05/05,東京,晴,12,立川特別(1000万下),,16,5,9,108.7,14,7,大野拓弥,57,ダート,1600,重,1:35.8,0.4,3-2,36.9,518,フィスキオ
201906030712,2019/04/13,中山,晴,12,利根川特別(1000万下),,15,2,3,54.8,13,7,江田照男,57,ダート,1800,良,1:53.6,2.1,7-7-11-11,39.1,512,レピアーウィット
201906020112,2019/02/23,中山,晴,12,4歳以上1000万下,,15,4,6,82.5,13,9,木幡巧也,56,ダート,1800,良,1:54.2,0.7,9-10-9-8,38.8,524,マイネルユキツバキ
201905010312,2019/02/02,東京,晴,12,4歳以上1000万下,,16,2,4,87.2,12,15,木幡巧也,56,ダート,1600,稍,1:38.5,2.5,11-13,37.9,520,ショーム
201906010707,2019/01/20,中山,晴,7,4歳以上500万下,,16,8,16,29.2,7,1,木幡巧也,56,ダート,1800,良,1:54.8,-0.3,3-3-2-2,39.0,526,(オーケストラ)
201806050508,2018/12/15,中山,晴,8,3歳以上500万下,,16,8,16,15.7,7,7,木幡巧也,56,ダート,1800,良,1:56.9,0.8,7-8-4-5,39.9,518,ショーンガウアー
201806040408,2018/09/16,中山,曇,8,3歳以上500万下,,12,5,6,8.0,4,7,石橋脩,57,ダート,1800,良,1:55.2,1.5,1-1-1-1,40.4,510,ベディヴィア
201804020907,2018/08/25,新潟,曇,7,3歳以上500万下,,15,8,14,8.5,3,3,石橋脩,57,ダート,1800,良,1:54.7,0.8,3-3-3-3,40.2,510,プレシャスリーフ
201804020312,2018/08/04,新潟,晴,12,3歳以上500万下,,15,6,10,10.7,4,3,石橋脩,57,ダート,1800,良,1:54.6,1.0,6-6-5-3,38.2,508,ゴライアス
201803020612,2018/07/15,福島,晴,12,3歳以上500万下,,15,7,13,4.1,3,14,戸崎圭太,57,ダート,1700,良,1:50.6,3.1,11-12-14-15,40.7,504,キングスヴァリュー
201803020312,2018/07/07,福島,曇,12,3歳以上500万下,,15,3,4,8.6,3,3,戸崎圭太,57,ダート,1700,重,1:45.4,0.3,4-3-4-4,36.4,502,デザートスネーク
201805030607,2018/06/17,東京,曇,7,3歳以上500万下,,16,2,4,19.4,8,6,柴田善臣,57,ダート,1300,重,1:17.6,0.9,16-16,35.3,504,レッドオーガー
201805030407,2018/06/10,東京,雨,7,3歳以上500万下,,16,7,13,9.8,4,5,柴田善臣,57,ダート,1400,稍,1:26.1,0.7,8-7,36.3,498,ペイシャエヴァー
201805020908,2018/05/19,東京,晴,8,4歳以上500万下,,16,3,5,33.4,9,2,柴田善臣,57,ダート,1400,良,1:26.1,0.2,3-4,36.1,500,ウォリアーズクロス
201806030308,2018/03/31,中山,晴,8,4歳以上500万下,,16,7,13,8.5,5,11,木幡巧也,56,ダート,1200,良,1:13.5,0.9,4-4,38.4,504,グランティエラ
201806030208,2018/03/25,中山,晴,8,4歳以上500万下,,16,4,7,13.2,5,6,江田照男,57,ダート,1200,稍,1:12.7,0.9,8-4,37.7,508,ミッキーワイン
201806020407,2018/03/04,中山,晴,7,4歳以上500万下,,16,8,16,7.9,4,3,木幡初広,57,ダート,1200,良,1:13.6,0.6,3-3,37.9,508,スズカゴーディー
201806010104,2018/01/06,中山,晴,4,4歳以上500万下,,16,4,7,6.0,4,8,石橋脩,56,ダート,1200,良,1:12.5,1.0,5-4,38.2,510,メガポリゴン
201706040404,2017/09/17,中山,雨,4,3歳未勝利,未勝利,16,1,1,2.8,1,1,石橋脩,56,ダート,1200,重,1:11.0,-0.4,5-5,37.2,518,(ユキノドリーム)
201704021004,2017/08/27,新潟,晴,4,3歳未勝利,未勝利,14,3,5,5.0,2,2,柴山雄一,56,ダート,1200,稍,1:12.3,0.4,2-1,37.9,512,エターナルフレイム
201705030303,2017/06/10,東京,晴,3,3歳未勝利,未勝利,16,6,12,8.0,4,3,木幡初広,56,ダート,1400,良,1:26.4,0.2,3-3,38.3,510,オールイン
201705020503,2017/05/06,東京,晴,3,3歳未勝利,未勝利,15,4,7,8.1,2,8,柴田善臣,56,ダート,1600,良,1:40.1,1.3,1-1,39.1,510,トミケンボハテル
201705020104,2017/04/22,東京,曇,4,3歳未勝利,未勝利,16,6,12,17.1,3,6,木幡初広,56,ダート,1400,良,1:26.5,0.7,2-3,38.0,512,ラグプリンセス
