race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/05/15,高知,雨,12,ファイナルレース,,12,4,4,19.5,8,2,井上瑛太,53,ダート,1300,不,1:25.0,0.8,9-9-8-4,39.6,490,ダノンケンリュウ
201908040509,2019/10/14,京都,曇,9,鳴滝特別,2勝クラス,10,3,3,104.6,9,9,川又賢治,57,芝,2200,稍,2:17.1,2.2,4-4-3-7,36.4,482,バイマイサイド
201908040209,2019/10/06,京都,晴,9,清滝特別,2勝クラス,8,5,5,74.5,7,7,川又賢治,53,芝,1800,良,1:48.6,1.3,3-3,35.7,474,カリボール
201909030710,2019/06/22,阪神,晴,10,京橋特別,2勝クラス,12,5,5,117.9,9,8,高倉稜,57,芝,2000,良,2:02.2,1.5,6-6-5-4,36.7,476,シフルマン
201909030110,2019/06/01,阪神,晴,10,三木特別,2勝クラス,12,1,1,77.3,11,11,秋山真一,54,芝,1800,良,1:48.1,1.5,6-6,36.9,478,ルナーランダー
201908020809,2019/02/17,京都,曇,9,春日特別(1000万下),,8,2,2,47.5,6,8,鮫島克駿,57,芝,1800,良,1:49.9,1.6,1-1,36.6,476,フランツ
201908010512,2019/01/14,京都,晴,12,4歳以上1000万下,,9,5,5,15.8,5,9,松山弘平,57,芝,2000,良,2:04.1,2.6,8-7-4-6,38.0,472,レノヴァール
201807040612,2018/12/16,中京,曇,12,尾張特別(1000万下),,10,5,5,21.6,7,10,柴山雄一,57,芝,2200,良,2:16.4,1.0,6-5-7-6,35.1,476,ギャラッド
201808030912,2018/05/19,京都,晴,12,オーストラリアT(1000万下),,13,5,6,11.0,4,6,福永祐一,57,芝,1800,良,1:48.0,0.6,5-5,35.9,474,バティスティーニ
201808030209,2018/04/22,京都,晴,9,比良山特別(1000万下),,9,4,4,6.0,3,3,福永祐一,55,芝,2200,良,2:13.9,0.1,3-3-3-3,34.4,478,ベイビーステップ
201809020409,2018/04/01,阪神,晴,9,明石特別(1000万下),,8,5,5,3.6,2,3,戸崎圭太,57,芝,2000,良,2:04.1,0.5,8-8-2-2,34.3,478,サトノグラン
201806020609,2018/03/11,中山,晴,9,館山特別(1000万下),,13,8,12,25.3,9,4,勝浦正樹,57,芝,2000,稍,2:02.9,0.6,9-9-11-4,35.2,470,フリージングレイン
201810010210,2018/02/13,小倉,曇,10,壇之浦特別(1000万下),,18,7,13,48.5,13,4,柴山雄一,57,芝,2000,稍,2:00.9,0.1,14-14-11-6,35.3,472,スズカディープ
201808010708,2018/01/21,京都,晴,8,4歳以上500万下,,13,6,8,5.5,2,1,福永祐一,57,芝,2000,良,2:02.3,0.0,12-13-6-3,36.3,478,(マイネルプレッジ)
201709050707,2017/12/23,阪神,晴,7,3歳以上500万下,,17,4,7,94.9,14,9,富田暁,54,芝,2600,良,2:40.5,0.7,15-15-16-15,34.6,478,スプマンテ
201704030310,2017/10/21,新潟,曇,10,萬代橋特別(500万下),,10,8,9,21.0,6,8,勝浦正樹,57,芝,2400,良,2:27.1,1.1,5-5-2-2,36.9,462,フォイヤーヴェルク
201701010308,2017/08/05,札幌,晴,8,3歳以上500万下,,15,5,8,13.5,4,9,藤岡佑介,57,芝,2000,良,2:01.7,1.4,2-2-3-2,37.3,468,ロードアルバータ
201702020110,2017/07/08,函館,晴,10,八雲特別(500万下),,12,5,6,8.4,5,7,国分恭介,57,芝,1800,良,1:48.3,0.6,8-8-8-9,35.3,462,コスモアルヘナ
201702010310,2017/06/24,函館,晴,10,湯川特別(500万下),,14,4,6,18.5,9,8,国分恭介,57,芝,2000,良,2:00.8,0.4,6-6-9-8,34.8,462,アドマイヤメテオ
201702010110,2017/06/17,函館,晴,10,駒ケ岳特別(500万下),,12,8,12,132.1,12,11,鮫島克駿,57,芝,2600,良,2:39.0,1.7,1-1-1-1,38.1,462,メイショウガーデン
