race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010312,2019/01/26,中京,晴,12,知立特別(1000万下),,16,7,14,271.0,16,15,丸田恭介,55,芝,1200,良,1:10.0,1.8,11-13,34.8,454,コパノディール
201806050812,2018/12/23,中山,曇,12,クリスマスC(1000万下),,16,4,8,188.8,15,15,岩部純二,55,芝,1200,稍,1:10.3,1.0,6-6,36.1,452,スワーヴアーサー
201807040511,2018/12/15,中京,晴,11,中京日経賞(1000万下),,18,4,8,227.9,17,15,岩部純二,55,芝,1200,良,1:09.6,1.2,10-10,34.1,450,グランドボヌール
201807040210,2018/12/02,中京,晴,10,鳥羽特別(1000万下),,16,8,16,290.7,15,16,岩部純二,55,芝,1400,良,1:21.9,1.3,4-3,35.7,450,ラベンダーヴァレイ
201803030111,2018/11/03,福島,晴,11,河北新報杯(1000万下),,16,8,16,42.0,13,14,荻野極,52,芝,1200,良,1:09.0,0.7,16-16,33.7,444,メイショウカリン
201803020711,2018/07/21,福島,曇,11,白河特別(1000万下),,16,7,13,12.9,4,5,丸田恭介,52,芝,1200,良,1:09.7,0.6,4-3,35.6,440,ナムラアッパー
201809030809,2018/06/24,阪神,晴,9,皆生特別(1000万下),,14,7,11,115.5,14,6,川又賢治,52,芝,1200,稍,1:09.7,0.3,9-11,34.8,440,ブライティアレディ
201808030812,2018/05/13,京都,雨,12,4歳以上1000万下,,14,4,6,15.9,7,9,岩部純二,55,芝,1200,不,1:13.5,1.3,4-4,37.4,444,クラウンルシフェル
201803010308,2018/04/14,福島,曇,8,4歳以上500万下,,16,1,1,8.2,4,1,岩部純二,55,芝,1200,良,1:10.2,-0.3,9-6,35.7,440,(サウンドストリート)
201707040206,2017/12/03,中京,晴,6,3歳以上500万下,,16,7,13,22.7,8,14,木幡初也,54,ダート,1200,良,1:14.7,1.9,16-16,37.5,436,セングウ
201703030210,2017/11/04,福島,小雨,10,会津特別(500万下),,15,5,9,20.0,7,7,岩部純二,55,芝,1200,良,1:09.4,0.3,6-7,34.7,430,ショウナンアエラ
201704021212,2017/09/03,新潟,晴,12,雷光特別(500万下),,18,5,10,4.4,1,9,三浦皇成,55,芝,1000,良,0:55.9,0.7,2,33.4,436,クラウンルシフェル
201704020612,2017/08/13,新潟,曇,12,3歳以上500万下,,17,2,4,13.9,5,6,岩部純二,55,芝,1000,良,0:55.5,0.2,2,33.1,434,プリティマックス
201607040112,2016/12/03,中京,晴,12,鳥羽特別(1000万下),,18,3,5,67.8,12,12,岩部純二,54,芝,1400,良,1:20.9,1.1,12-12,35.5,424,エスティタート
201603030207,2016/11/06,福島,晴,7,3歳以上500万下,,16,7,14,5.5,3,1,岩部純二,54,芝,1200,良,1:09.4,-0.1,7-5,35.1,422,(フジノパンサー)
201604030212,2016/10/16,新潟,晴,12,鳥屋野特別(500万下),,18,2,3,11.7,6,5,岩部純二,53,芝,1200,良,1:09.5,0.6,7-7,34.5,424,トーホウハニー
201604020707,2016/08/20,新潟,晴,7,3歳未勝利,未勝利,18,2,4,2.2,1,1,木幡初也,52,芝,1000,良,0:54.9,-0.3,2,32.4,420,(メープルパール)
201604020404,2016/08/07,新潟,晴,4,3歳未勝利,未勝利,18,5,9,2.9,1,2,木幡初也,51,芝,1200,良,1:08.9,0.1,3-2,34.5,424,プルメリアブーケ
201602020103,2016/07/09,函館,晴,3,3歳未勝利,未勝利,16,2,4,7.3,4,2,井上敏樹,52,芝,1200,良,1:09.1,0.3,1-1,35.4,418,ダイメイプリンセス
201605030404,2016/06/12,東京,晴,4,3歳未勝利,未勝利,18,4,8,37.3,9,9,岩部純二,54,芝,1600,良,1:35.5,1.0,1-1,35.2,418,ショウナンサスケ
201505040704,2015/10/25,東京,晴,4,2歳新馬,新馬,18,5,9,15.6,6,2,井上敏樹,51,芝,1400,良,1:23.9,0.6,2-2,35.8,416,メイプルキング
