race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405050307,2024/11/09,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,232.6,15,16,江田照男,58,ダート,1400,良,1:28.3,2.7,14-13,37.7,518,サミアド
202404030608,2024/08/25,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,7,13,325.0,14,15,木幡育也,58,ダート,1800,良,1:58.7,6.2,12-10-10-14,42.7,494,グロッシェン
202404030208,2024/08/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,3,5,292.1,14,11,内田博幸,58,ダート,1800,良,1:54.9,2.0,9-8-9-9,37.8,502,ウィンドフォール
,2023/10/12,園田,晴,12,シクラメン賞C2,,11,8,11,3.3,2,1,吉村智洋,57,ダート,1700,良,1:56.5,-0.1,1-1-1-1,41.0,496,(ミラモンテ)
202301020403,2023/08/20,札幌,曇,3,3歳未勝利,未勝利,13,1,1,14.2,6,11,池添謙一,56,ダート,1700,稍,1:50.6,3.4,9-9-11-10,39.4,498,ムジェロ
202301010504,2023/08/05,札幌,曇,4,3歳未勝利,未勝利,14,7,12,10.5,4,4,池添謙一,56,ダート,1700,不,1:46.0,1.3,10-9-8-7,38.0,496,ポワンキュルミナン
202301010204,2023/07/23,札幌,晴,4,3歳未勝利,未勝利,14,7,12,26.4,8,2,池添謙一,56,ダート,1700,良,1:47.8,0.7,11-9-6-6,38.7,492,ダークモード
202302010302,2023/06/17,函館,曇,2,3歳未勝利,未勝利,14,8,14,4.5,2,8,吉田隼人,56,ダート,1700,良,1:48.5,2.1,5-5-2-2,38.9,490,ジュエルマイスター
202309030101,2023/06/03,阪神,晴,1,3歳未勝利,未勝利,16,5,9,31.2,8,6,横山典弘,56,ダート,1400,重,1:24.6,1.3,14-13,36.0,488,ガンウルフ
202305020702,2023/05/13,東京,雨,2,3歳未勝利,未勝利,16,2,4,20.1,8,4,横山武史,56,ダート,1600,稍,1:37.8,0.4,10-10,36.1,494,トーセンサウダージ
202309020103,2023/03/25,阪神,曇,3,3歳未勝利,未勝利,16,4,8,8.7,4,6,横山典弘,56,ダート,1400,重,1:25.8,1.0,12-10,37.3,500,ドンアチェカ
202309010203,2023/02/12,阪神,晴,3,3歳未勝利,未勝利,16,1,1,9.3,5,3,横山典弘,56,ダート,1400,良,1:27.7,1.5,16-16,38.1,492,ショウナンハクウン
202307011003,2023/01/29,中京,晴,3,3歳未勝利,未勝利,15,3,5,28.7,7,5,横山典弘,56,ダート,1400,良,1:27.7,1.5,13-13,37.7,494,バールデュヴァン
202203030602,2022/11/20,福島,曇,2,2歳未勝利,未勝利,15,6,10,5.8,2,8,西村淳也,55,ダート,1700,良,1:49.9,1.1,7-5-4-3,40.4,502,フランコルシャン
202209040801,2022/10/29,阪神,晴,1,2歳未勝利,未勝利,10,8,9,7.0,3,5,Ｃ．デム,55,ダート,1800,良,1:57.4,2.1,2-2-2-3,40.4,500,オーロイプラータ
202209040505,2022/10/16,阪神,晴,5,2歳新馬,新馬,8,3,3,56.5,7,6,横山典弘,55,芝,2000,良,2:06.1,0.4,2-2-2-2,35.4,502,ルモンドブリエ
