race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008040706,2020/10/31,京都,晴,6,3歳以上1勝クラス,1勝クラス,12,6,8,234.0,12,11,城戸義政,55,ダート,1800,良,1:54.6,2.5,3-3-6-7,39.6,440,ピクシーメイデン
202004040407,2020/10/18,新潟,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,43.1,10,7,斎藤新,54,ダート,1800,良,1:54.4,1.7,7-7-4-4,39.1,432,ケイツーキナ
202009040508,2020/07/18,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,158.6,13,15,藤井勘一,55,ダート,2000,良,2:08.6,4.1,4-4-6-9,40.1,458,ハギノアレグリアス
202009030707,2020/06/27,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,2,2,132.3,11,7,藤井勘一,55,ダート,1800,良,1:53.9,1.7,2-3-4-5,38.5,456,アルコレーヌ
202009010707,2020/03/20,阪神,晴,7,4歳以上1勝クラス,1勝クラス,5,1,1,18.6,5,5,西村淳也,54,ダート,1800,良,1:57.1,2.3,1-1-1-2,39.9,442,テオレーマ
202007010309,2020/03/07,中京,晴,9,4歳以上1勝クラス,1勝クラス,10,8,10,9.2,5,8,西村淳也,54,ダート,1800,良,1:56.9,2.4,3-3-3-3,41.0,442,ハイエストクイーン
201907040502,2019/12/14,中京,晴,2,3歳以上1勝クラス,1勝クラス,13,4,5,7.7,4,9,斎藤新,52,ダート,1800,良,1:55.9,1.9,2-2-2-2,40.1,438,ニシノアメイズ
201907040102,2019/11/30,中京,晴,2,3歳以上1勝クラス,1勝クラス,11,8,10,6.9,5,5,福永祐一,53,ダート,1800,良,1:56.8,0.4,1-1-1-1,37.9,434,サツキサンダー
201906040506,2019/09/16,中山,雨,6,3歳以上1勝クラス,1勝クラス,11,8,11,13.4,6,4,北村宏司,52,ダート,1800,不,1:53.5,1.0,3-3-3-3,39.0,438,バイザディンプル
201910021008,2019/08/25,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,15,4,7,16.8,7,6,岩田望来,49,ダート,1700,良,1:47.7,1.2,9-8-6-7,40.1,448,デュアラブル
201907030607,2019/07/14,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,5,5,6.5,3,4,松山弘平,52,ダート,1800,重,1:51.1,1.8,5-5-5-5,37.7,442,グレースゼット
201908030505,2019/05/04,京都,晴,5,3歳500万下,,16,4,8,99.8,15,4,松山弘平,54,ダート,1800,稍,1:54.4,1.3,13-13-14-12,39.5,428,アッシェンプッテル
201909020401,2019/03/31,阪神,晴,1,3歳未勝利,未勝利,16,3,5,10.0,6,1,岩田康誠,54,ダート,1800,稍,1:57.2,0.0,2-2-2-1,38.3,440,(タガノハツコイ)
201907020201,2019/03/10,中京,曇,1,3歳未勝利,未勝利,11,6,7,11.1,5,3,シュタル,54,ダート,1800,良,1:56.1,0.7,9-8-6-6,39.7,434,ベルキューズ
201908020703,2019/02/16,京都,曇,3,3歳新馬,新馬,16,3,5,25.3,8,4,鮫島良太,54,ダート,1800,良,1:57.7,2.1,5-5-7-6,39.2,434,テーオーキャンディ
