race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/05/03,水沢,晴,11,B2一組,,11,5,6,141.3,11.0,9,岩本怜,56,ダート,1600,稍,1:44.9,2.2,9-9-8-8,40.9,482,フェザーノユメ
201905030310,2019/06/08,東京,曇,10,八王子特別,2勝クラス,16,4,7,155.8,16.0,12,藤田菜七,53,ダート,2100,重,2:10.9,2.1,9-11-12-12,37.0,466,エルデュクラージュ
201903010211,2019/04/07,福島,晴,11,米沢特別(1000万下),,15,2,2,51.9,13.0,10,丸田恭介,53,ダート,1700,良,1:48.3,1.1,15-15-14-14,38.8,466,クインズヌーサ
201906010610,2019/01/19,中山,晴,10,初茜賞(1000万下),,14,7,12,147.7,14.0,5,三浦皇成,53,ダート,1800,良,1:54.4,0.7,13-13-12-9,38.5,464,ゴライアス
201906010208,2019/01/06,中山,曇,8,4歳以上1000万下,,16,3,6,131.0,14.0,12,野中悠太,54,ダート,1800,良,1:55.9,2.0,10-11-3-4,39.7,466,サイドチェンジ
201805050708,2018/11/24,東京,晴,8,3歳以上1000万下,,16,4,8,211.0,15.0,12,北村友一,57,ダート,1600,良,1:38.8,1.5,15-15,36.7,466,フォギーナイト
201806040610,2018/09/22,中山,曇,10,茨城新聞杯(1000万下),,16,2,4,222.0,15.0,8,横山典弘,57,ダート,1800,稍,1:52.0,1.5,4-4-5-4,38.4,464,アナザートゥルース
201803020410,2018/07/08,福島,曇,10,天の川賞(1000万下),,15,4,6,243.6,15.0,9,原田和真,57,ダート,1700,重,1:46.7,2.7,9-10-10-8,38.4,458,ワイルドカード
201804010212,2018/04/29,新潟,晴,12,中ノ岳特別(1000万下),,15,3,4,23.0,9.0,8,原田和真,54,ダート,1800,良,1:53.5,1.0,9-9-9-9,37.4,456,ビスカリア
201806020112,2018/02/24,中山,晴,12,4歳以上1000万下,,13,6,8,5.8,4.0,6,田辺裕信,57,ダート,1800,良,1:54.7,0.7,12-12-11-10,37.3,460,クリノライメイ
201806010108,2018/01/06,中山,晴,8,4歳以上1000万下,,16,5,9,62.4,12.0,4,原田和真,57,ダート,1800,良,1:54.5,1.0,5-5-5-5,36.8,460,ミッシングリンク
201705050412,2017/11/12,東京,晴,12,3歳以上1000万下,,16,2,4,52.0,11.0,6,原田和真,57,ダート,1600,良,1:37.7,0.8,7-6,36.8,460,ナムラミラクル
201706040110,2017/09/09,中山,晴,10,鋸山特別(1000万下),,13,6,9,37.5,11.0,4,原田和真,57,ダート,1800,良,1:52.7,0.5,6-6-6-5,37.5,458,パルトネルラーフ
201703020110,2017/07/01,福島,曇,10,猪苗代特別(1000万下),,15,4,7,28.9,7.0,8,藤田菜七,57,ダート,1700,良,1:46.3,0.9,15-14-14-11,37.2,454,トゥルーウインド
201703010512,2017/04/22,福島,晴,12,花見山特別(1000万下),,15,6,10,22.2,8.0,5,藤田菜七,54,ダート,1700,良,1:46.7,0.8,13-12-12-8,38.4,454,シンゼンドリーム
201703010106,2017/04/08,福島,曇,6,4歳以上500万下,,15,2,3,6.9,4.0,1,藤田菜七,54,ダート,1700,良,1:47.1,-0.3,14-14-14-9,37.8,456,(ミュゼリバイアサン)
201707020307,2017/03/18,中京,晴,7,4歳以上500万下,,16,2,3,11.2,5.0,3,田辺裕信,57,ダート,1800,良,1:55.0,0.5,12-11-13-13,37.7,456,アクセラレート
201707010108,2017/01/14,中京,小雪,8,4歳以上500万下,,16,5,10,14.5,4.0,2,原田和真,55,ダート,1800,稍,1:54.6,1.1,11-11-11-10,37.6,452,シュナウザー
201607040606,2016/12/18,中京,晴,6,3歳以上500万下,,16,3,6,16.7,5.0,4,原田和真,55,ダート,1800,良,1:54.5,1.0,13-13-10-8,39.4,456,ゴールドインゴット
201607040108,2016/12/03,中京,晴,8,3歳以上500万下,,16,6,11,63.3,11.0,2,原田和真,55,ダート,1800,良,1:54.3,0.2,10-11-4-4,38.0,458,メイショウカマクラ
201603030112,2016/11/05,福島,晴,12,西郷特別(500万下),,16,2,3,86.1,13.0,14,原田和真,57,芝,1800,良,1:49.2,1.6,13-13-12-14,35.7,460,ハッピームーン
201604020809,2016/08/21,新潟,晴,9,村上特別(500万下),,17,2,4,89.6,15.0,16,大庭和弥,57,芝,1600,良,1:35.6,1.6,15-15,33.5,452,ワンブレスアウェイ
201603020109,2016/07/02,福島,曇,9,雄国沼特別(500万下),,16,7,13,37.5,9.0,7,大庭和弥,57,芝,1800,良,1:47.3,0.6,16-16-8-10,35.1,448,ウインマハロ
201604010509,2016/05/14,新潟,晴,9,4歳以上500万下,,16,5,9,14.5,6.0,13,藤田菜七,54,芝,1800,良,1:47.9,0.9,15-16,34.1,450,ダークネブラス
201603010612,2016/04/24,福島,晴,12,川俣特別(500万下),,16,6,12,14.5,7.0,6,大庭和弥,57,芝,1800,良,1:47.6,0.7,15-16-15-15,35.4,450,ヤマニンバステト
201603010112,2016/04/09,福島,晴,12,飯盛山特別(500万下),,16,1,1,88.8,14.0,2,大庭和弥,57,芝,1800,良,1:48.2,0.2,15-15-13-12,35.0,450,サトノスティング
201607010110,2016/01/16,中京,晴,10,庄内川特別(500万下),,18,8,18,167.9,15.0,16,中谷雄太,57,芝,1400,良,1:22.1,1.1,18-18,34.1,450,ダノンブライト
201505040408,2015/10/17,東京,曇,8,3歳以上500万下,,18,5,10,31.4,9.0,15,岩田康誠,57,芝,1600,稍,1:35.2,1.8,18-17,35.2,446,アンタラジー
201506040208,2015/09/13,中山,曇,8,3歳以上500万下,,15,6,11,7.6,4.0,7,田辺裕信,57,芝,1800,良,1:49.0,0.8,14-14-15-13,34.1,448,ダイワミランダ
201504020208,2015/08/02,新潟,晴,8,3歳以上500万下,,12,6,7,27.2,7.0,6,北村宏司,57,芝,2000,良,2:01.3,0.5,9-7,33.7,448,ロッカフェスタ
201504010312,2015/05/09,新潟,小雨,12,高田城特別(500万下),,16,8,16,11.4,5.0,8,大庭和弥,57,芝,1600,良,1:35.8,0.6,15-15,33.6,448,フェルメッツァ
201503010612,2015/04/26,福島,晴,12,川俣特別(500万下),,16,8,16,75.8,12.0,5,杉原誠人,57,芝,1800,良,1:48.4,0.4,15-15-12-11,34.8,450,ショウナンマルシェ
201505010308,2015/02/07,東京,晴,8,4歳以上500万下,,16,5,10,72.9,12.0,12,大庭和弥,57,芝,1800,良,1:50.7,0.9,11-7-2,35.1,448,カレンリスベット
201405050612,2014/11/23,東京,晴,12,3歳以上500万下,,18,5,10,144.3,16.0,8,原田和真,54,芝,1800,良,1:47.0,0.3,14-14-12,34.5,444,ロンギングゴールド
201404030707,2014/10/04,新潟,晴,7,3歳以上500万下,,18,6,12,73.2,12.0,10,原田和真,54,芝,1800,稍,1:48.9,1.0,12-13,35.3,450,ディアデルレイ
201405030712,2014/06/28,東京,曇,12,3歳以上500万下,,16,7,14,56.3,12.0,11,大庭和弥,57,芝,1400,重,1:26.9,2.3,13-9,36.5,438,ダイワジャスト
201405030408,2014/06/15,東京,晴,8,3歳以上500万下,,14,8,14,43.4,9.0,8,大庭和弥,57,芝,1600,良,1:35.0,1.0,10-11,34.6,440,フェアブレシア
201405010707,2014/02/22,東京,晴,7,4歳以上500万下,,16,2,3,16.2,9.0,14,大庭和弥,57,芝,1600,良,1:35.0,0.5,12-14,34.0,444,ダイワアクシス
201306040506,2013/09/17,中山,晴,6,3歳未勝利,未勝利,16,4,8,7.2,3.0,1,田辺裕信,56,芝,1600,良,1:34.2,-0.1,14-14-13,34.4,440,(コスモサンチャン)
201304021107,2013/08/31,新潟,晴,7,3歳未勝利,未勝利,18,1,2,11.2,5.0,2,大庭和弥,56,芝,1600,良,1:34.0,0.2,10-10,33.9,438,ロングシャドウ
201304020907,2013/08/24,新潟,晴,7,3歳未勝利,未勝利,18,6,12,16.7,8.0,2,大庭和弥,56,芝,1800,良,1:47.4,0.2,15-12,33.9,440,シャドウウィザード
201303020502,2013/07/13,福島,雨,2,3歳未勝利,未勝利,16,7,14,13.0,8.0,6,大庭和弥,56,芝,1200,良,1:10.8,0.7,14-14,34.9,438,タニセンダイナスト
201305030804,2013/06/23,東京,晴,4,3歳未勝利,未勝利,16,1,2,49.5,10.0,4,大庭和弥,56,芝,1400,良,1:23.0,0.5,13-13,34.3,444,スピーディユウマ
201309020704,2013/04/13,阪神,晴,4,3歳未勝利,未勝利,18,3,6,143.2,16.0,17,太宰啓介,56,芝,1400,良,1:23.9,1.7,18-17,34.0,432,ラーストチカ
