race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009060511,2020/12/19,阪神,晴,11,タンザナイトS(OP),オープン,16,7,14,82.9,15,12,国分恭介,54,芝,1200,良,1:09.3,1.2,4-4,35.1,458,ラヴィングアンサー
202009050912,2020/11/29,阪神,晴,12,京阪杯(GIII),オープン,16,7,14,82.6,14,16,斎藤新,56,芝,1200,良,1:10.2,2.0,2-3,36.1,448,フィアーノロマーノ
202006040911,2020/10/04,中山,曇,11,スプリンターズS(GI),オープン,16,6,11,214.5,14,15,斎藤新,55,芝,1200,良,1:09.8,1.5,3-4,36.4,448,グランアレグリア
202007020211,2020/09/13,中京,晴,11,産経賞セントウルS(GII),オープン,17,8,17,61.6,11,16,斎藤新,54,芝,1200,良,1:09.2,1.3,2-2,35.9,450,ダノンスマッシュ
202010020411,2020/08/23,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,4,8,30.1,12,16,藤田菜七,54,芝,1200,稍,1:09.3,1.5,4-4,36.1,440,レッドアンシェル
202004020211,2020/07/26,新潟,曇,11,アイビスサマーD(GIII),オープン,18,1,2,25.1,10,10,藤田菜七,56,芝,1000,良,0:55.0,0.5,2,33.1,442,ジョーカナチャン
202009040211,2020/07/05,阪神,晴,11,CBC賞(GIII),オープン,16,2,3,93.1,13,1,斎藤新,51,芝,1200,稍,1:08.7,-0.3,1-1,35.2,442,(アンヴァル)
202004010611,2020/05/24,新潟,晴,11,韋駄天S(OP),オープン,16,2,4,50.6,10,7,藤田菜七,51,芝,1000,良,0:54.8,0.6,4,32.6,444,ライオンボス
,2020/05/04,名古屋,曇,11,かきつばた記念(JpnIII),,12,3,3,23.9,6,10,菱田裕二,52,ダート,1400,良,1:28.9,3.6,4-5-8,40.1,447,ラプタス
202007010811,2020/03/29,中京,晴,11,高松宮記念(GI),オープン,18,3,5,329.2,18,16,酒井学,55,芝,1200,重,1:10.6,1.9,4-7,35.4,444,モズスーパーフレア
202006020311,2020/03/07,中山,曇,11,夕刊フジオーシャンS(GIII),オープン,16,6,12,270.3,14,13,ミナリク,54,芝,1200,良,1:09.0,1.6,10-11,35.2,438,ダノンスマッシュ
202008020211,2020/02/02,京都,晴,11,シルクロードS(GIII),オープン,18,4,7,109.9,15,16,斎藤新,52,芝,1200,良,1:10.3,1.3,11-12,35.0,442,アウィルアウェイ
202008010311,2020/01/11,京都,晴,11,淀短距離S(L),,15,1,1,63.5,11,11,松山弘平,57,芝,1200,良,1:10.7,1.1,4-4,35.6,440,アイラブテーラー
201908050812,2019/11/24,京都,曇,12,京阪杯(GIII),オープン,18,1,1,104.4,12,9,西村淳也,55,芝,1200,良,1:09.8,1.0,3-3,35.2,446,ライトオンキュー
201904030611,2019/10/27,新潟,曇,11,ルミエールオータムD(L),,18,1,2,74.0,12,16,酒井学,57,芝,1000,稍,0:57.4,1.0,5,34.9,438,レジーナフォルテ
201906040911,2019/09/29,中山,曇,11,スプリンターズS(GI),オープン,16,5,10,219.9,16,15,酒井学,55,芝,1200,良,1:08.8,1.7,7-10,35.4,436,タワーオブロンドン
201909040211,2019/09/08,阪神,晴,11,産経賞セントウルS(GII),オープン,13,4,5,74.7,9,11,川須栄彦,54,芝,1200,良,1:08.4,1.7,2-2,35.3,434,タワーオブロンドン
201910020811,2019/08/18,小倉,曇,11,TV西日本北九州記念(GIII),オープン,18,3,6,85.4,13,17,川須栄彦,53,芝,1200,良,1:09.6,1.4,2-2,36.8,434,ダイメイプリンセス
201904020211,2019/07/28,新潟,曇,11,アイビスサマーD(GIII),オープン,18,1,1,43.7,12,18,石橋脩,55,芝,1000,良,0:57.1,2.0,5,34.7,424,ライオンボス
201907020611,2019/03/24,中京,晴,11,高松宮記念(GI),オープン,18,5,10,110.1,13,18,酒井学,55,芝,1200,良,1:09.3,2.0,2-2,35.8,442,ミスターメロディ
201906020311,2019/03/02,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,6,11,10.5,4,16,三浦皇成,54,芝,1200,良,1:09.5,2.4,2-3,36.7,434,モズスーパーフレア
201908020211,2019/01/27,京都,晴,11,シルクロードS(GIII),オープン,18,5,10,4.3,2,18,Ｍ．デム,54,芝,1200,良,1:10.8,2.5,2-2,36.9,444,ダノンスマッシュ
201806040911,2018/09/30,中山,雨,11,スプリンターズS(GI),オープン,16,5,9,31.7,11,2,和田竜二,53,芝,1200,稍,1:08.3,0.0,2-2,35.1,436,ファインニードル
201809040211,2018/09/09,阪神,雨,11,産経賞セントウルS(GII),オープン,15,2,2,3.9,2,2,Ｍ．デム,52,芝,1200,重,1:09.0,0.2,1-1,35.7,434,ファインニードル
201810020811,2018/08/19,小倉,晴,11,TV西日本北九州記念(GIII),オープン,17,5,9,10.1,7,3,和田竜二,51,芝,1200,良,1:06.9,0.3,2-2,34.5,426,アレスバローズ
201804020211,2018/07/29,新潟,晴,11,アイビスサマーD(GIII),オープン,17,4,8,5.4,2,2,Ｍ．デム,51,芝,1000,良,0:54.0,0.2,1,32.2,424,ダイメイプリンセス
201808031111,2018/05/26,京都,晴,11,葵S(重賞),,16,1,1,11.5,6,2,和田竜二,54,芝,1200,良,1:08.2,0.2,2-2,34.1,424,ゴールドクイーン
201809020711,2018/04/14,阪神,雨,11,アーリントンC(GIII),オープン,13,4,4,138.4,9,13,松山弘平,54,芝,1600,良,1:34.8,1.4,1-1,36.1,426,タワーオブロンドン
201809010611,2018/03/11,阪神,晴,11,フィリーズレビュー(GII),オープン,18,8,17,33.9,10,11,松山弘平,54,芝,1400,良,1:22.2,0.7,1-1,36.8,424,リバティハイツ
201810010310,2018/02/17,小倉,晴,10,かささぎ賞(500万下),,18,6,11,2.1,1,1,松山弘平,54,芝,1200,良,1:09.0,-0.1,1-1,35.1,430,(タイセイソニック)
201808010510,2018/01/14,京都,曇,10,紅梅S(OP),オープン,9,6,6,15.6,4,2,川田将雅,54,芝,1400,良,1:22.9,0.2,1-1,35.3,426,モルトアレグロ
201708040402,2017/10/14,京都,曇,2,2歳未勝利,未勝利,9,8,8,1.4,1,1,川田将雅,54,芝,1200,良,1:09.1,-0.4,1-1,34.8,428,(ガウル)
201709040702,2017/09/24,阪神,晴,2,2歳未勝利,未勝利,13,5,6,2.6,2,2,Ｍ．デム,54,芝,1400,良,1:22.2,0.3,1-1,35.3,432,ダノンスマッシュ
201710021201,2017/09/03,小倉,晴,1,2歳未勝利,未勝利,17,1,2,1.4,1,2,浜中俊,54,芝,1200,良,1:09.2,0.2,1-1,35.2,430,アンヴァル
201710020305,2017/08/05,小倉,晴,5,2歳新馬,新馬,13,5,6,8.8,5,2,浜中俊,54,芝,1200,良,1:08.7,0.0,3-2,34.9,428,バーニングペスカ
