race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204030304,2022/08/20,新潟,雨,4,障害3歳以上OP,オープン,8,1,1,3.3,2,7,伴啓太,60,障,2850,良,3:09.6,2.3,6-6-6-5,13.3,514,メイショウアルト
202204010604,2022/05/22,新潟,曇,4,障害4歳以上未勝利,未勝利,14,8,14,2.3,2,1,伴啓太,60,障,2890,良,3:10.3,-0.3,4-3-2-2,13.2,506,(メイショウユウスイ)
202203010404,2022/04/24,福島,晴,4,障害4歳以上未勝利,未勝利,14,3,4,4.7,2,2,伴啓太,60,障,2750,良,3:00.1,0.2,4-3-2-2,13.1,504,ヴァーダイト
202210020305,2022/02/19,小倉,雨,5,障害4歳以上未勝利,未勝利,9,4,4,1.6,1,3,伴啓太,60,障,2860,稍,3:17.1,0.5,1-1-1-1,13.8,514,バーンスター
202210010404,2022/01/23,小倉,雨,4,障害4歳以上未勝利,未勝利,12,2,2,8.9,4,2,伴啓太,60,障,2860,重,3:12.9,0.6,2-2-2-2,13.5,510,エミーリオ
202106050404,2021/12/12,中山,曇,4,障害3歳以上未勝利,未勝利,10,8,10,4.3,2,9,伴啓太,60,障,2880,良,3:22.2,4.7,6-6-6-8,14.0,504,アルトリウス
202105040310,2021/10/16,東京,曇,10,白秋S,3勝クラス,18,6,11,65.7,16,12,内田博幸,57,芝,1400,良,1:21.0,0.7,6-5,35.2,502,スカイグルーヴ
202104030511,2021/08/07,新潟,曇,11,新潟日報賞,3勝クラス,18,7,14,17.7,8,17,石橋脩,56,芝,1400,良,1:21.2,1.0,7-7,35.1,506,ムーンチャイム
202105030610,2021/06/20,東京,曇,10,多摩川S,3勝クラス,16,3,5,12.1,5,4,石橋脩,57,芝,1400,良,1:20.8,0.4,5-6,34.4,510,フレッチア
202105020110,2021/04/24,東京,晴,10,晩春S,3勝クラス,17,7,13,4.9,2,12,Ｍ．デム,56,芝,1400,良,1:20.4,0.6,8-4,34.2,504,ハーフバック
202106030510,2021/04/10,中山,晴,10,船橋S,3勝クラス,16,1,2,6.5,4,4,Ｍ．デム,57,芝,1200,良,1:08.6,0.2,15-14,33.4,504,アヌラーダプラ
202106020111,2021/02/27,中山,晴,11,幕張S,3勝クラス,16,1,2,39.4,8,2,Ｍ．デム,57,芝,1600,良,1:32.2,0.4,3-3-3,34.7,496,ウインカーネリアン
202105010310,2021/02/06,東京,晴,10,テレビ山梨杯,2勝クラス,16,7,13,13.5,6,1,石橋脩,55,芝,1400,良,1:21.2,-0.1,3-3,34.1,504,(グレイテスト)
202005050712,2020/11/23,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,4,5,19.8,7,3,菱田裕二,57,芝,1400,良,1:21.8,0.1,1-1,34.3,498,ヴェスターヴァルト
202005040508,2020/10/24,東京,晴,8,3歳以上2勝クラス,2勝クラス,14,8,13,36.1,9,8,北村友一,57,芝,1400,良,1:22.7,0.9,2-2,35.7,496,ショウナンアオゾラ
202004030609,2020/08/30,新潟,晴,9,五頭連峰特別,2勝クラス,18,6,11,23.9,10,11,秋山真一,57,芝,1600,良,1:34.9,1.0,3-3,35.5,506,ハイアーグラウンド
202003020410,2020/07/12,福島,曇,10,天の川賞,2勝クラス,15,4,7,64.7,9,13,石橋脩,57,ダート,1700,不,1:47.8,4.1,2-2-2-3,41.3,504,ダノンファスト
202007010512,2020/03/14,中京,曇,12,瀬戸特別,2勝クラス,16,5,9,9.2,3,13,吉田隼人,57,ダート,1800,稍,1:54.2,2.0,4-5-4-4,38.6,492,トップウイナー
202005010612,2020/02/16,東京,曇,12,4歳以上2勝クラス,2勝クラス,12,1,1,28.3,8,7,石橋脩,57,芝,1600,稍,1:35.9,0.8,3-5,36.1,500,ニシノカツナリ
201905040208,2019/10/06,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,4,7,20.0,6,4,幸英明,57,芝,1600,良,1:33.8,0.3,2-2,34.2,494,モズダディー
201903020710,2019/07/20,福島,曇,10,いわき特別,2勝クラス,15,3,5,6.5,4,12,戸崎圭太,57,芝,1800,稍,1:50.3,1.2,3-3-3-3,37.9,492,ヴァンケドミンゴ
201905020309,2019/04/27,東京,雨,9,秩父特別(1000万下),,11,7,8,7.3,3,5,浜中俊,57,芝,1600,稍,1:33.8,0.3,2-2,34.9,488,トラストケンシン
201807040408,2018/12/09,中京,晴,8,3歳以上500万下,,16,8,15,4.0,2,1,吉田隼人,56,芝,1600,良,1:34.5,-0.1,2-2-2,36.8,488,(ビーカーリー)
201805040808,2018/10/27,東京,晴,8,3歳以上500万下,,12,1,1,10.6,4,3,大野拓弥,55,芝,1800,良,1:47.5,0.7,4-4-3,34.5,484,スパイラルダイブ
201806040807,2018/09/29,中山,小雨,7,3歳以上500万下,,14,6,10,3.3,2,12,大野拓弥,54,芝,2200,良,2:15.0,2.0,2-4-5-6,37.6,482,チャロネグロ
201803020211,2018/07/01,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,13,6,8,18.8,6,5,大野拓弥,53,芝,1800,良,1:46.5,0.4,5-5-5-4,35.0,486,メイショウテッコン
201805010511,2018/02/11,東京,晴,11,共同通信杯(GIII),オープン,12,4,4,132.9,10,3,ミナリク,56,芝,1800,良,1:47.7,0.3,2-2-2,34.7,484,オウケンムーン
201806010511,2018/01/14,中山,晴,11,京成杯(GIII),オープン,15,4,7,14.0,5,10,三浦皇成,56,芝,2000,良,2:02.2,1.0,5-4-4-4,37.0,492,ジェネラーレウーノ
201705050503,2017/11/18,東京,曇,3,2歳未勝利,未勝利,16,1,2,6.1,3,1,福永祐一,55,芝,2000,良,2:01.3,0.0,3-3-3,35.0,488,(ニシノマメフク)
201705040605,2017/10/21,東京,雨,5,2歳新馬,新馬,12,8,11,18.5,6,3,岩田康誠,55,芝,2000,重,2:08.3,0.8,9-6-8,35.2,486,オブセッション
