race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303030207,2023/11/05,福島,曇,7,3歳以上1勝クラス,1勝クラス,11,1,1,64.7,10,11,丸山元気,56,芝,2600,良,2:52.8,9.9,7-6-11-11,45.8,460,ヴェルミセル
202301020108,2023/08/12,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,5,6,130.7,12,11,古川吉洋,56,芝,2600,良,2:44.1,2.3,12-12-13-13,37.9,462,ヴィルトブリーゼ
202301010309,2023/07/29,札幌,曇,9,積丹特別,1勝クラス,14,6,9,131.1,11,7,古川吉洋,56,芝,2600,良,2:41.7,0.9,13-13-14-11,35.2,460,ゴールデンスナップ
202302020507,2023/07/15,函館,雨,7,3歳以上1勝クラス,1勝クラス,11,1,1,16.2,7,11,横山和生,56,芝,2600,重,2:49.5,2.6,10-10-11-11,39.1,462,ラウルピドゥ
202302010607,2023/06/25,函館,晴,7,3歳以上1勝クラス,1勝クラス,9,1,1,8.3,5,7,丸山元気,56,芝,2600,良,2:43.0,1.1,9-9-8-7,38.3,462,サトノミスチーフ
202302010109,2023/06/10,函館,晴,9,駒ケ岳特別,1勝クラス,8,8,8,115.5,8,2,横山和生,56,芝,2600,良,2:42.4,0.0,7-7-7-6,35.3,456,ダノンジャッカル
202304010710,2023/05/20,新潟,晴,10,二王子特別,1勝クラス,16,4,7,138.2,14,10,丸山元気,56,芝,2000,良,2:01.5,0.7,15-14,34.7,458,ブリングトゥライフ
202304010310,2023/05/06,新潟,雨,10,荒川峡特別,1勝クラス,10,2,2,137.0,10,6,菊沢一樹,56,芝,2200,稍,2:19.5,0.8,8-8-9-9,34.6,462,ファンタジア
202303010310,2023/04/15,福島,雨,10,桑折特別,1勝クラス,15,6,10,90.6,14,12,柴田大知,56,芝,2000,稍,2:04.5,1.4,15-13-14-14,36.9,462,カヨウネンカ
202305010606,2023/02/12,東京,晴,6,4歳以上1勝クラス,1勝クラス,10,4,4,85.6,8,9,松山弘平,56,芝,2400,良,2:29.0,3.5,10-10-10-10,36.7,454,ワープスピード
202310010612,2023/01/29,小倉,曇,12,4歳以上1勝クラス,1勝クラス,12,5,5,23.2,8,10,角田大和,55,芝,2000,重,2:04.2,1.3,12-12-11-9,36.7,458,テリオスマナ
202207060307,2022/12/10,中京,晴,7,3歳以上1勝クラス,1勝クラス,15,2,3,45.5,8,9,今村聖奈,52,芝,2000,良,2:01.4,1.5,15-15-13-13,34.6,456,ロマンシングブルー
202209040507,2022/10/16,阪神,晴,7,3歳以上1勝クラス,1勝クラス,10,1,1,22.1,7,6,岩田望来,55,芝,2400,良,2:26.2,0.9,9-9-7-7,34.8,458,サンセットクラウド
202210040609,2022/08/28,小倉,晴,9,英彦山特別,1勝クラス,7,5,5,7.2,3,4,今村聖奈,55,芝,2000,良,2:01.6,0.4,4-5-2-2,34.8,454,アップデート
202210030807,2022/07/24,小倉,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,39.3,10,4,今村聖奈,51,芝,2000,良,2:00.0,0.5,11-11-10-9,34.6,450,アーティット
202204010710,2022/05/28,新潟,晴,10,荒川峡特別,1勝クラス,14,5,8,9.7,6,11,角田大和,55,芝,2400,良,2:30.3,1.4,10-7-4-3,38.0,448,サンデージャック
202210020109,2022/02/12,小倉,晴,9,唐戸特別,1勝クラス,10,5,5,6.2,3,9,藤岡康太,54,芝,2000,良,2:01.7,0.8,7-7-7-6,35.7,452,ウインリブルマン
