race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010210,2024/04/28,新潟,晴,10,邁進特別,2勝クラス,16,2,3,168.6,16,12,亀田温心,51,芝,1000,良,0:56.3,1.4,10,33.8,476,ショウナンマッハ
202408010208,2024/01/07,京都,晴,8,4歳以上2勝クラス,2勝クラス,16,8,15,161.4,14,15,角田大和,55,ダート,1400,良,1:28.7,3.1,3-4,39.9,464,ガラパゴス
202307040610,2023/12/17,中京,晴,10,桑名特別,2勝クラス,16,8,16,43.2,11,16,角田大和,52,芝,1200,良,1:11.1,2.2,16-16,34.9,468,タウゼントシェーン
202308020612,2023/10/21,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,56.6,11,16,和田竜二,56,ダート,1200,良,1:13.5,2.5,2-2,38.8,478,ステラフィオーレ
202302020209,2023/07/02,函館,曇,9,渡島特別,2勝クラス,13,3,4,66.8,11,13,松本大輝,56,ダート,1700,稍,1:47.8,2.9,3-3-12-12,38.5,472,マナウス
202309011012,2023/03/12,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,2,4,20.4,6,15,斎藤新,56,ダート,1200,良,1:16.2,3.6,13-15,39.0,466,アランチャータ
202209040612,2022/10/22,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,1,1,5.4,3,14,鮫島克駿,53,ダート,1200,良,1:14.0,3.3,6-7,38.8,462,サンライズアムール
202207050112,2022/09/10,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,9.9,5,3,松本大輝,51,ダート,1200,重,1:10.1,1.0,2-2,36.3,464,ラインガルーダ
202209030307,2022/06/25,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,13.6,4,1,松本大輝,50,ダート,1200,良,1:12.1,0.0,2-2,36.9,452,(メイショウヒヅクリ)
202203010201,2022/04/17,福島,晴,1,3歳未勝利,未勝利,16,4,8,2.0,1,1,松本大輝,52,ダート,1150,稍,1:08.9,0.0,1-1,37.3,460,(クリーンジーニアス)
202209020101,2022/03/26,阪神,小雨,1,3歳未勝利,未勝利,16,7,14,9.5,5,2,松本大輝,51,ダート,1200,良,1:12.6,0.1,3-2,36.5,462,カルネアサーダ
202210010701,2022/02/05,小倉,晴,1,3歳未勝利,未勝利,12,5,5,6.8,3,6,鮫島克駿,54,ダート,1700,良,1:49.3,0.6,1-1-1-1,38.9,466,クロステック
202210010201,2022/01/16,小倉,小雨,1,3歳未勝利,未勝利,9,1,1,12.9,4,4,鮫島克駿,54,ダート,1700,良,1:49.9,1.6,2-2-2-1,41.3,472,グランブリッジ
202109040204,2021/10/10,阪神,晴,4,2歳新馬,新馬,14,4,5,10.9,6,9,松山弘平,54,芝,1400,良,1:23.8,0.8,5-4,36.4,458,ピンハイ
