race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020308,2020/09/19,中京,晴,8,阪神ジャンプS(JGIII),オープン,13,2,2,19.9,5,9,白浜雄造,60,障,3300,良,3:36.5,3.2,1-1-2-3,13.1,472,タガノエスプレッソ
202004020308,2020/08/01,新潟,晴,8,新潟ジャンプS(JGIII),オープン,14,1,1,25.8,8,5,白浜雄造,60,障,3250,稍,3:32.2,1.5,1-1-6-7,13.1,466,フォイヤーヴェルク
202005030708,2020/06/27,東京,晴,8,東京ジャンプS(JGIII),オープン,14,4,5,48.0,7,11,白浜雄造,60,障,3110,良,3:29.3,1.7,1-1-1-1,13.5,476,ラヴアンドポップ
202004010504,2020/05/23,新潟,晴,4,障害4歳以上OP,オープン,14,4,6,2.4,1,10,白浜雄造,61,障,3290,良,3:38.7,4.2,1-1-4-8,13.3,480,マイネルアトゥー
202007010305,2020/03/07,中京,晴,5,障害4歳以上OP,オープン,14,2,2,1.5,1,5,白浜雄造,62,障,3300,良,3:37.1,1.5,2-1-2-2,13.2,488,ルグランフリソン
201907040305,2019/12/07,中京,曇,5,障害3歳以上OP,オープン,13,4,5,3.2,2,1,白浜雄造,60,障,3300,良,3:34.5,-1.0,1-1-1-1,13.0,480,(マイネルアトゥー)
201908050804,2019/11/24,京都,晴,4,障害3歳以上未勝利,未勝利,13,4,4,5.1,4,1,白浜雄造,60,障,2910,良,3:14.4,-0.2,1-1-1-1,13.4,480,(ネプチュナイト)
201904020810,2019/08/18,新潟,晴,10,阿賀野川特別,2勝クラス,13,8,12,63.1,11,8,菊沢一樹,57,芝,2200,良,2:13.0,1.3,1-1-1-1,37.2,468,ホウオウサーベル
201904020310,2019/08/03,新潟,晴,10,信濃川特別,2勝クラス,12,8,12,11.8,4,9,菊沢一樹,54,芝,2000,良,1:59.9,1.2,1-1,36.1,468,アドマイヤアゼリ
201903020510,2019/07/13,福島,晴,10,信夫山特別,2勝クラス,12,5,6,22.0,6,2,菊沢一樹,53,芝,2600,良,2:40.5,0.3,1-1-1-1,36.7,462,オセアグレイト
201908031112,2019/05/25,京都,晴,12,4歳以上1000万下,,13,5,7,25.6,7,12,古川吉洋,57,芝,2000,良,2:02.2,1.2,5-6-4-5,35.0,472,ドリームソルジャー
201908030809,2019/05/12,京都,晴,9,白川特別(1000万下),,13,8,12,26.0,9,7,古川吉洋,57,芝,2400,良,2:25.3,1.2,1-1-1-1,36.0,474,マスターコード
201909020510,2019/04/06,阪神,晴,10,白鷺特別(1000万下),,9,1,1,13.2,5,9,古川吉洋,57,芝,2400,良,2:31.6,6.2,1-1-2-8,41.4,476,イペルラーニオ
201908020510,2019/02/09,京都,曇,10,琵琶湖特別(1000万下),,8,5,5,8.8,5,5,古川吉洋,56,芝,2400,良,2:28.6,0.4,1-1-1-1,36.3,480,フォイヤーヴェルク
201908010308,2019/01/12,京都,曇,8,4歳以上500万下,,16,8,16,75.3,13,1,古川吉洋,56,芝,2200,良,2:15.8,-0.2,1-1-1-1,36.9,482,(コマノジャスパ)
201809050907,2018/12/28,阪神,晴,7,3歳以上500万下,,16,6,11,60.4,13,11,古川吉洋,56,ダート,1800,良,1:55.9,2.3,7-7-9-7,39.5,482,クルスデルスール
201808040907,2018/10/28,京都,晴,7,3歳以上500万下,,13,7,11,5.8,3,12,古川吉洋,55,ダート,1800,良,1:56.5,4.6,6-6-8-10,41.1,486,レッドアトゥ
201809040103,2018/09/08,阪神,小雨,3,3歳未勝利,未勝利,16,7,13,5.4,3,1,川又賢治,54,ダート,1800,不,1:52.6,-0.2,3-3-2-1,37.9,490,(プリディカメント)
201810020407,2018/08/05,小倉,晴,7,3歳未勝利,未勝利,18,7,15,3.9,1,10,川又賢治,54,芝,2000,良,2:00.4,1.3,3-3-3-2,36.7,496,マセラシオン
201809030107,2018/06/02,阪神,晴,7,3歳未勝利,未勝利,17,8,17,10.6,4,9,川又賢治,54,芝,2600,良,2:40.4,1.4,1-1-1-3,37.0,504,サトノグロワール
201804010806,2018/05/20,新潟,晴,6,3歳未勝利,未勝利,16,5,10,38.5,9,3,川又賢治,53,芝,2200,稍,2:16.1,0.3,1-1-1-1,37.5,494,ジャディード
