race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405050407,2024/11/10,東京,曇,7,3歳以上2勝クラス,2勝クラス,12,6,7,12.5,5,12,佐々木大,56,ダート,1400,良,1:28.3,2.6,6-8,38.3,476,グラスシフォン
202408050510,2024/10/19,京都,雨,10,宝ケ池特別,2勝クラス,9,7,7,69.1,6,4,富田暁,56,芝,1600,稍,1:35.6,0.7,3-3,35.3,478,マイシンフォニー
202404040210,2024/10/06,新潟,晴,10,寺泊特別,2勝クラス,8,4,4,11.5,6,6,黛弘人,56,芝,1600,良,1:35.0,0.4,3-3,34.7,482,エッセレンチ
202403020710,2024/07/20,福島,晴,10,白河特別,2勝クラス,16,4,8,27.1,8,9,藤田菜七,56,芝,1800,良,1:48.8,0.8,2-2-2-2,36.2,468,レガーロデルシエロ
202403020110,2024/06/29,福島,晴,10,松島特別,2勝クラス,14,8,13,19.7,10,10,吉田豊,56,芝,1800,良,1:46.6,0.7,1-1-1-1,36.3,468,エバーシャドネー
202405030108,2024/06/01,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,1,2,33.4,10,16,小林美駒,52,ダート,1600,重,1:39.1,3.3,1-1,39.5,470,フェブランシェ
202306040111,2023/09/09,中山,晴,11,紫苑S(GII),オープン,17,3,6,104.0,12,11,三浦皇成,54,芝,2000,稍,1:59.3,1.3,1-1-1-1,37.6,468,モリアーナ
202303020408,2023/07/09,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,8,15,24.3,7,1,小林美駒,50,芝,1800,良,1:48.3,-0.1,1-1-1-1,35.6,464,(ホウオウスーペリア)
202305020501,2023/05/06,東京,晴,1,3歳未勝利,未勝利,16,1,2,4.5,2,1,三浦皇成,54,ダート,1600,良,1:39.9,-0.3,1-1,40.1,452,(サヴァリア)
202303010402,2023/04/16,福島,曇,2,3歳未勝利,未勝利,16,6,12,2.9,1,3,永島まな,50,芝,2000,稍,2:03.5,0.3,2-2-2-2,38.1,462,フルール
202310020205,2023/02/12,小倉,晴,5,3歳未勝利,未勝利,13,1,1,6.5,4,6,黛弘人,54,芝,2000,稍,2:03.1,1.3,7-6-6-4,37.2,460,ミッキーキャンバス
202310010807,2023/02/05,小倉,晴,7,3歳未勝利,未勝利,9,2,2,7.8,4,2,黛弘人,54,芝,2000,良,2:01.6,0.5,2-3-2-2,35.6,460,ラレーヌデリス
202205050502,2022/11/19,東京,晴,2,2歳未勝利,未勝利,14,7,11,7.1,3,9,三浦皇成,54,芝,2000,良,2:01.9,1.6,6-7-8,35.1,462,スキルヴィング
202203020305,2022/07/09,福島,曇,5,2歳新馬,新馬,11,8,11,4.3,2,2,三浦皇成,54,芝,1800,良,1:51.3,0.1,6-5-4-4,35.1,458,マイネルズーメン
