race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106040910,2021/10/03,中山,晴,10,茨城新聞杯,2勝クラス,12,6,8,15.8,6,8,柴田大知,52,芝,1800,良,1:47.9,0.9,3-3-3-3,35.5,488,ヴァリアメンテ
202106040208,2021/09/12,中山,曇,8,白井特別,2勝クラス,6,3,3,3.6,2,5,柴田大知,55,芝,1800,良,1:48.5,0.6,4-4-4-3,34.6,484,ルヴァン
202105020608,2021/05/09,東京,晴,8,4歳以上2勝クラス,2勝クラス,8,2,2,7.1,4,8,戸崎圭太,55,芝,2000,良,2:00.2,2.3,1-1-1,37.1,476,サトノジェネシス
202106030509,2021/04/10,中山,晴,9,野島崎特別,2勝クラス,14,8,13,15.9,7,3,柴田大知,55,芝,2000,良,2:01.0,0.1,4-5-5-5,35.8,476,エヴァーガーデン
202107020507,2021/03/27,中京,晴,7,4歳以上1勝クラス,1勝クラス,18,6,11,11.8,4,1,斎藤新,54,芝,2000,良,2:00.4,-0.2,3-3-2-2,34.6,470,(ペプチドヒミコ)
202110020808,2021/03/07,小倉,曇,8,4歳以上1勝クラス,1勝クラス,10,7,8,16.3,7,4,丹内祐次,55,芝,1800,稍,1:50.0,0.4,2-2-2-1,36.1,468,サマービート
202105010807,2021/02/21,東京,晴,7,4歳以上1勝クラス,1勝クラス,15,6,12,45.5,11,10,柴田大知,54,芝,1800,良,1:48.5,0.6,4-3-3,35.1,472,ダイワクンナナ
202006040606,2020/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,12,6,7,14.5,7,7,柴田大知,52,芝,2000,稍,2:02.6,0.6,10-10-9-8,36.2,456,ヘイルメリー
202001020807,2020/09/06,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,10.2,5,6,丹内祐次,52,芝,1800,良,1:49.5,0.9,8-8-8-7,35.7,466,イカット
202001020408,2020/08/23,札幌,晴,8,3歳以上1勝クラス,1勝クラス,7,6,6,10.2,5,4,横山武史,52,芝,2000,良,2:01.4,1.0,2-2-2-2,36.5,466,ラヴユーライヴ
202004020208,2020/07/26,新潟,曇,8,3歳以上1勝クラス,1勝クラス,18,6,11,24.1,10,6,柴田大知,52,芝,2000,良,1:59.6,0.7,8-10,34.5,464,シャレード
202003020107,2020/07/04,福島,曇,7,3歳未勝利,未勝利,16,7,14,10.4,3,1,戸崎圭太,54,芝,2000,重,2:02.5,-0.3,5-5-4-3,35.6,452,(キタノポケット)
202005030307,2020/06/13,東京,雨,7,3歳未勝利,未勝利,18,5,10,9.4,4,11,戸崎圭太,54,芝,1600,不,1:40.8,2.0,1-2,39.8,450,レッドラルジュ
202010011104,2020/02/22,小倉,晴,4,3歳未勝利,未勝利,16,1,2,3.9,1,6,柴田大知,54,芝,1800,重,1:53.9,0.5,9-9-8-7,38.0,446,シャチ
202010010804,2020/02/09,小倉,曇,4,3歳未勝利,未勝利,16,3,6,4.3,2,2,柴田大知,54,芝,1800,良,1:48.6,0.4,5-5-5-2,35.7,442,ソニックベガ
202006010705,2020/01/19,中山,晴,5,3歳未勝利,未勝利,16,5,10,5.0,3,4,シュタル,54,芝,1600,稍,1:37.0,0.7,3-3-2,36.4,446,リーディングパート
201905040303,2019/10/15,東京,曇,3,2歳未勝利,未勝利,9,4,4,5.3,3,5,柴田大知,54,芝,1800,稍,1:49.8,0.7,2-2-2,34.9,450,ラグビーボーイ
201906040703,2019/09/22,中山,晴,3,2歳未勝利,未勝利,10,3,3,4.7,3,4,柴田大知,54,芝,1800,良,1:50.7,0.2,2-2-2-2,35.4,448,レインカルナティオ
201904021101,2019/08/31,新潟,晴,1,2歳未勝利,未勝利,18,1,2,5.4,3,9,柴田大知,54,芝,1600,稍,1:35.8,1.5,7-6,35.9,448,マルターズディオサ
201904020401,2019/08/04,新潟,晴,1,2歳未勝利,未勝利,13,3,3,1.7,1,2,柴田大知,54,芝,1600,良,1:35.6,0.0,1-1,34.6,438,カップッチョ
201907030505,2019/07/13,中京,小雨,5,2歳新馬,新馬,11,7,8,87.1,8,2,国分優作,54,芝,1600,稍,1:36.6,0.0,1-1-1,34.6,442,ギルデッドミラー
