race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410020204,2024/02/11,小倉,晴,4,障害4歳以上未勝利,未勝利,12,8,11,130.9,11,12,五十嵐雄,59,障,2860,良,3:20.5,9.7,9-9-10-10,14.0,462,ルリアン
202406010204,2024/01/07,中山,曇,4,障害4歳以上未勝利,未勝利,14,2,2,93.2,10,12,五十嵐雄,59,障,2880,良,3:19.0,6.1,12-12-12-12,13.8,456,ビップランバン
202304030803,2023/09/03,新潟,晴,3,3歳未勝利,未勝利,15,8,15,8.3,4,6,田辺裕信,56,ダート,1800,良,1:55.0,1.4,4-3-3-3,40.7,452,タマモヴェナトル
202304030202,2023/08/13,新潟,晴,2,3歳未勝利,未勝利,15,7,12,17.0,7,3,田辺裕信,56,ダート,1800,良,1:54.0,0.6,1-1-1-1,38.8,448,オールマキシマム
202305030303,2023/06/10,東京,曇,3,3歳未勝利,未勝利,15,3,5,9.4,3,12,田辺裕信,56,ダート,2100,稍,2:13.1,2.1,10-10-10-8,39.0,448,バルフォアテソーロ
202305020903,2023/05/20,東京,曇,3,3歳未勝利,未勝利,16,8,15,8.9,4,5,田辺裕信,56,ダート,2100,稍,2:12.9,1.5,4-3-3-3,38.4,448,ワイルドハンター
202305020302,2023/04/29,東京,晴,2,3歳未勝利,未勝利,16,1,2,36.9,8,4,田辺裕信,56,ダート,1600,良,1:39.2,2.1,8-8,39.2,448,ウェイワードアクト
202306030303,2023/04/01,中山,晴,3,3歳未勝利,未勝利,15,3,4,18.2,4,4,西村淳也,56,ダート,1800,良,1:55.6,1.1,1-1-1-1,39.1,448,グランサバナ
202306020503,2023/03/11,中山,晴,3,3歳未勝利,未勝利,16,8,16,36.2,8,5,永野猛蔵,55,ダート,1800,良,1:55.8,1.5,3-3-2-2,40.1,452,ハッスルダンク
202305010802,2023/02/19,東京,曇,2,3歳未勝利,未勝利,15,2,4,118.5,10,5,永野猛蔵,55,ダート,2100,稍,2:15.2,1.3,15-15-15-13,39.1,460,ダスク
202206050505,2022/12/17,中山,曇,5,2歳新馬,新馬,17,3,6,287.3,17,14,内田博幸,55,芝,2000,良,2:05.1,1.4,8-8-9-10,36.6,460,セリオーソ
