race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/21,浦和,晴,8,新売店OPEN記念韓,オープン,12,6,7,156.9,12,11,中島良美,54,ダート,1400,良,1:32.9,2.1,10-10-11-10,39.4,460,グッモーニン
202402011103,2024/07/13,函館,晴,3,3歳未勝利,未勝利,16,1,2,177.5,15,10,古川吉洋,57,芝,1200,良,1:10.4,1.3,9-9,35.3,438,マサノカナリア
202406030703,2024/04/13,中山,晴,3,3歳未勝利,未勝利,15,4,7,61.7,7,9,吉田豊,57,ダート,1200,良,1:13.6,1.7,14-14,38.2,458,キングクレオール
202406030502,2024/04/06,中山,曇,2,3歳未勝利,未勝利,16,6,12,13.1,4,10,原優介,56,ダート,1200,稍,1:13.7,2.3,16-13,38.0,456,ヴェサリウス
202406010101,2024/01/06,中山,晴,1,3歳未勝利,未勝利,16,6,12,50.9,9,5,吉田豊,57,ダート,1200,良,1:13.3,0.7,8-7,38.1,458,サンディブロンド
202306050501,2023/12/16,中山,晴,1,2歳未勝利,未勝利,16,8,16,14.2,5,5,吉田豊,56,ダート,1200,稍,1:13.2,1.2,10-10,38.1,454,チュウワキャリア
202306050101,2023/12/02,中山,晴,1,2歳未勝利,未勝利,16,2,4,31.2,6,4,吉田豊,56,ダート,1200,良,1:14.2,1.4,9-8,39.0,452,オセアエクスプレス
202305040201,2023/10/08,東京,曇,1,2歳未勝利,未勝利,16,2,4,29.6,9,9,吉田豊,56,ダート,1400,良,1:28.5,1.0,15-15,37.0,446,アイウィルビー
202306040601,2023/09/23,中山,小雨,1,2歳未勝利,未勝利,14,8,14,18.8,6,5,吉田豊,55,ダート,1200,不,1:12.8,1.9,3-3,37.9,444,サフランヒーロー
202310030802,2023/09/03,小倉,晴,2,2歳未勝利,未勝利,14,6,10,21.1,7,9,西村淳也,55,芝,1200,良,1:10.1,1.0,7-7,35.3,446,モンシュマン
202310030305,2023/08/19,小倉,晴,5,2歳新馬,新馬,13,7,11,19.1,6,2,団野大成,55,芝,1200,良,1:10.5,0.2,5-5,35.3,446,シークレットキー
