race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/09/29,船橋,曇,11,千葉ダートマイル(OP),オープン,8,4,4,10.2,3,5,本田正重,56.0,ダート,1600,稍,1:42.4,1.8,4-5-6-5,37.7,467,モジアナフレイバー
201906010410,2019/01/13,中山,晴,10,サンライズS(1600万下),,16,8,15,74.8,13,11,石川裕紀,57.0,芝,1200,良,1:09.0,1.0,10-10,35.0,480,カイザーメランジェ
201806050610,2018/12/16,中山,曇,10,南総S(1600万下),,16,5,9,28.4,9,9,三浦皇成,55.0,芝,1200,良,1:08.8,0.2,9-8,34.4,480,アルマエルナト
201803030211,2018/11/04,福島,晴,11,みちのくS(1600万下),,16,1,2,49.4,10,8,川須栄彦,57.0,芝,1200,良,1:08.3,0.5,7-5,34.5,472,カルヴァリオ
201802010511,2018/06/30,函館,曇,11,TVh杯(1600万下),,14,7,12,39.5,11,11,川須栄彦,55.0,芝,1200,稍,1:09.3,0.7,10-13,34.3,458,デアレガーロ
201809020210,2018/03/25,阪神,晴,10,淀屋橋S(1600万下),,14,4,6,5.8,3,8,戸崎圭太,57.0,芝,1200,良,1:09.2,0.9,11-13,33.6,474,オールインワン
201807020111,2018/03/10,中京,晴,11,トリトンS(1600万下),,17,7,13,21.8,7,5,川須栄彦,55.0,芝,1400,稍,1:22.0,0.3,16-15,35.3,476,スターオブペルシャ
201807010611,2018/01/28,中京,小雪,11,長篠S(1600万下),,11,5,5,13.9,7,3,丸田恭介,57.0,芝,1200,良,1:09.3,0.1,8-8,34.1,480,タイセイスターリー
201707040511,2017/12/16,中京,晴,11,中京日経賞(1000万下),,18,8,18,59.3,12,1,川須栄彦,57.0,芝,1200,良,1:08.4,-0.1,5-6,33.7,476,(デスティニーソング)
201703030312,2017/11/11,福島,小雨,12,相馬特別(500万下),,15,2,3,13.1,5,1,石橋脩,57.0,芝,1200,良,1:09.5,0.0,14-14,34.1,474,(ケルベロス)
201710020512,2017/08/12,小倉,晴,12,3歳以上500万下,,18,8,17,12.0,5,8,川須栄彦,57.0,芝,1200,良,1:09.2,0.8,8-7,34.7,468,ワンアフター
201707030812,2017/07/23,中京,小雨,12,3歳以上500万下,,17,3,6,68.9,13,4,川須栄彦,57.0,芝,1400,良,1:22.1,0.4,5-3,34.7,468,オールポッシブル
201708031107,2017/05/27,京都,晴,7,4歳以上500万下,,15,3,5,14.3,4,5,松若風馬,57.0,ダート,1400,良,1:25.2,1.3,8-9,37.6,468,インフェルノ
201708030708,2017/05/13,京都,曇,8,4歳以上500万下,,16,6,12,14.9,4,3,松若風馬,57.0,ダート,1400,不,1:23.4,0.4,11-11,36.3,468,トップリバティ
201708030108,2017/04/22,京都,晴,8,4歳以上500万下,,14,3,4,11.6,7,4,松若風馬,57.0,ダート,1200,良,1:12.2,0.4,13-9,36.1,470,ローゼンタール
201709020306,2017/04/01,阪神,曇,6,4歳以上500万下,,18,1,2,16.2,6,8,松山弘平,57.0,芝,1400,稍,1:22.6,0.5,4-5,35.5,474,サプルマインド
201707010609,2017/01/29,中京,曇,9,4歳以上500万下,,18,1,2,7.1,2,7,川須栄彦,57.0,芝,1200,良,1:08.8,0.4,12-10,34.3,468,スパイチャクラ
201707010109,2017/01/14,中京,小雪,9,4歳以上500万下,,18,7,13,82.0,13,3,川須栄彦,57.0,芝,1400,稍,1:22.1,0.2,11-11,35.1,468,ペガサスボス
201608040407,2016/10/15,京都,晴,7,3歳以上500万下,,18,7,14,38.9,12,14,松山弘平,57.0,芝,1200,良,1:08.7,1.1,15-16,33.8,462,ナリタスターワン
201609040312,2016/09/17,阪神,曇,12,3歳以上500万下,,18,6,12,42.8,11,5,松山弘平,57.0,芝,1400,良,1:22.1,0.4,17-17,34.3,452,ヒーズインラブ
201610020912,2016/08/27,小倉,曇,12,3歳以上500万下,,18,6,12,27.0,8,5,松山弘平,57.0,芝,1200,良,1:08.6,0.4,14-14,33.8,456,ポップオーヴァー
201607030109,2016/07/02,中京,晴,9,御在所特別(500万下),,16,6,12,189.1,12,10,池添謙一,57.0,芝,1600,良,1:34.9,0.9,13-14-15,33.4,450,サトノアッシュ
201603010510,2016/04/23,福島,晴,10,伏拝特別(500万下),,16,4,7,11.2,7,9,菱田裕二,57.0,芝,1200,良,1:10.1,0.4,9-12,33.9,454,ツクバジャパン
201603010108,2016/04/09,福島,晴,8,4歳以上500万下,,16,3,5,7.8,4,5,吉田隼人,57.0,芝,1200,良,1:09.5,0.3,12-14,34.7,460,ハッシュ
201605010608,2016/02/14,東京,晴,8,4歳以上500万下,,16,2,3,15.9,5,9,柴田善臣,57.0,ダート,1300,稍,1:18.9,1.1,11-11,37.1,462,スウィープアウェイ
201606010506,2016/01/16,中山,晴,6,4歳以上500万下,,16,8,16,7.0,4,4,柴田善臣,56.0,ダート,1200,良,1:12.3,0.1,14-13,37.2,464,ダイワジャスト
201506050608,2015/12/20,中山,晴,8,3歳以上500万下,,16,5,9,9.0,4,5,柴田善臣,56.0,ダート,1200,良,1:12.2,0.7,6-6,37.2,464,スティンライクビー
201504030212,2015/10/18,新潟,晴,12,鳥屋野特別(500万下),,18,7,15,5.8,2,9,三浦皇成,55.0,芝,1200,良,1:09.4,0.4,14-14,34.3,458,コスモドーム
201506040707,2015/09/27,中山,曇,7,3歳以上500万下,,16,7,14,5.6,3,4,吉田隼人,55.0,芝,1200,稍,1:09.0,0.1,8-8,34.1,458,クリノスイートピー
201506040112,2015/09/12,中山,晴,12,3歳以上500万下,,16,4,8,21.5,8,2,吉田隼人,55.0,芝,1200,良,1:08.9,0.0,8-8,34.2,456,ハナフブキ
