race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,盛岡,晴,9,うまレター賞,,12,3,3,12.7,6,9,陶文峰,54,ダート,1600,良,1:41.2,2.1,8-10,38.5,438,マナホク
202204030504,2022/08/27,新潟,曇,4,3歳未勝利,未勝利,14,1,1,33.2,9,10,佐々木大,51,ダート,1800,稍,1:56.7,1.8,4-4-6-6,40.5,416,ネイチャーセラピー
202204030407,2022/08/21,新潟,晴,7,3歳未勝利,未勝利,15,3,4,6.7,3,8,武藤雅,54,ダート,1200,稍,1:13.4,1.6,10-9,37.2,424,ラッキーガブリエル
202205030702,2022/06/25,東京,晴,2,3歳未勝利,未勝利,16,8,16,9.4,4,8,武藤雅,54,ダート,1300,良,1:19.0,1.2,2-3,37.6,424,キュートハイカー
202205030106,2022/06/04,東京,晴,6,3歳未勝利,未勝利,16,5,9,10.4,5,3,武藤雅,54,ダート,1300,良,1:19.1,0.1,2-2,36.1,420,オーロラアーク
202203010201,2022/04/17,福島,晴,1,3歳未勝利,未勝利,16,7,14,40.0,9,4,武藤雅,54,ダート,1150,稍,1:09.3,0.4,8-8,36.8,416,テキサスフィズ
202206030202,2022/03/27,中山,晴,2,3歳未勝利,未勝利,16,4,8,102.6,9,5,武藤雅,54,ダート,1200,重,1:12.3,1.2,2-2,37.6,420,セイウンハルカニ
202209010203,2022/02/13,阪神,小雨,3,3歳未勝利,未勝利,14,4,5,32.8,7,11,幸英明,54,ダート,1400,良,1:28.3,2.3,4-5,40.6,426,メイショウキッド
202206010601,2022/01/16,中山,晴,1,3歳未勝利,未勝利,16,2,3,9.1,5,8,戸崎圭太,54,ダート,1200,良,1:13.8,0.8,14-13,38.0,422,ゲンパチプライド
202103020601,2021/11/21,福島,晴,1,2歳未勝利,未勝利,16,2,3,11.0,6,6,亀田温心,53,ダート,1150,良,1:10.2,0.4,7-7,37.7,424,グレタ
202104040101,2021/08/14,新潟,小雨,1,2歳未勝利,未勝利,15,8,15,6.1,4,3,吉田豊,54,ダート,1200,稍,1:13.2,1.6,2-2,38.8,418,ベストリーガード
202103010606,2021/07/18,福島,晴,6,2歳新馬,新馬,13,5,7,11.5,5,3,吉田豊,54,ダート,1150,良,1:10.8,0.3,2-1,38.4,424,カセノダンサー
