race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/02,門別,晴,12,ゴールデンバローズ賞,,9,8,8,210.3,9,4,岩橋勇二,57,ダート,1200,稍,1:15.0,0.5,6-7,37.8,474,ブリックロード
202204030301,2022/08/20,新潟,曇,1,障害3歳以上未勝利,未勝利,12,5,5,37.5,8,12,蓑島靖典,60,障,2850,良,3:11.7,7.5,5-5-10-12,13.5,456,マサハヤニース
202204010405,2022/05/15,新潟,晴,5,障害4歳以上未勝利,未勝利,12,5,6,73.4,9,中,蓑島靖典,60,障,2890,良,,,5-5,,448,ハーツシンフォニー
202210010411,2022/01/23,小倉,雨,11,豊前S,3勝クラス,14,5,8,84.4,13,14,黛弘人,53,ダート,1700,重,1:46.3,2.6,9-11-14-14,39.0,448,ロッシュローブ
202106050210,2021/12/05,中山,晴,10,市川S,3勝クラス,16,5,10,123.0,14,15,黛弘人,53,ダート,1800,良,1:54.9,3.0,15-15-16-16,39.4,454,ブランクチェック
202101020111,2021/08/14,札幌,曇,11,羊蹄山S,3勝クラス,14,4,6,94.1,13,12,黛弘人,57,ダート,1700,良,1:46.5,2.6,3-4-11-12,38.4,450,ホウオウトゥルース
202106030710,2021/04/17,中山,曇,10,下総S,3勝クラス,16,6,12,29.7,10,15,Ｍ．デム,57,ダート,1800,稍,1:53.9,2.1,4-4-8-13,39.1,448,タイガーインディ
202106020710,2021/03/20,中山,曇,10,韓国馬事会杯,3勝クラス,16,2,3,56.4,13,9,黛弘人,57,ダート,1800,良,1:54.8,1.6,4-5-6-8,40.3,448,マサハヤニース
202110010411,2021/01/24,小倉,曇,11,豊前S,3勝クラス,16,4,8,36.1,11,4,黛弘人,54,ダート,1700,不,1:42.5,0.2,3-3-2-2,36.8,458,テオレーマ
202009060410,2020/12/13,阪神,曇,10,堺S,3勝クラス,16,5,10,21.7,10,16,浜中俊,57,ダート,1800,良,1:58.2,4.5,4-4-5-14,41.9,446,タイサイ
202001020712,2020/09/05,札幌,晴,12,日高S,3勝クラス,14,7,12,28.2,10,13,黛弘人,57,芝,1500,良,1:30.3,1.9,13-14-14,34.9,460,クラヴィスオレア
202001020610,2020/08/30,札幌,小雨,10,苫小牧特別,2勝クラス,13,8,13,38.8,10,1,黛弘人,57,ダート,1700,不,1:43.3,-0.3,5-5-4-2,36.9,464,(ヴィーダ)
202006030412,2020/04/05,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,4.8,2,16,石橋脩,57,ダート,1800,稍,1:59.3,6.2,2-2-5-12,45.3,448,タイキダイヤモンド
202006020312,2020/03/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,5.9,2,11,横山典弘,57,ダート,1800,良,1:56.0,2.1,1-1-1-1,42.1,452,デッドアヘッド
202006010106,2020/01/05,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,5,8,1.7,1,1,石橋脩,56,ダート,1800,良,1:55.3,-0.7,1-1-1-1,39.5,452,(キングスバレイ)
201904030406,2019/10/20,新潟,晴,6,3歳以上1勝クラス,1勝クラス,9,5,5,3.9,2,2,黛弘人,55,ダート,1800,重,1:51.1,0.5,2-2-2-2,38.5,452,ワンダーコノシュア
201906040908,2019/09/29,中山,曇,8,3歳以上1勝クラス,1勝クラス,10,6,6,8.9,4,4,石橋脩,54,ダート,1800,良,1:53.7,0.7,1-1-1-1,37.9,454,ブラックヘイロー
201906040307,2019/09/14,中山,曇,7,3歳以上1勝クラス,1勝クラス,13,8,12,4.7,2,2,石橋脩,54,ダート,1800,良,1:54.7,1.0,1-1-1-1,39.2,458,エクリリストワール
201905030707,2019/06/22,東京,小雨,7,3歳以上1勝クラス,1勝クラス,16,8,16,11.1,6,16,石橋脩,54,ダート,2100,良,2:24.2,10.4,4-4-5-10,48.4,452,レオステップアップ
201906030702,2019/04/13,中山,晴,2,3歳未勝利,未勝利,12,7,10,1.7,1,1,石橋脩,56,ダート,1800,稍,1:55.5,-0.5,2-2-2-1,40.4,452,(マイネルイヴィンス)
201906020804,2019/03/17,中山,晴,4,3歳未勝利,未勝利,14,8,14,4.0,2,2,石橋脩,56,ダート,1800,良,1:56.3,0.1,3-3-2-2,37.7,446,ホウオウトゥルース
201905010703,2019/02/16,東京,晴,3,3歳未勝利,未勝利,16,2,4,4.6,1,4,石橋脩,56,ダート,1600,良,1:40.1,0.5,5-5,37.6,448,ゴールドフレーム
201906010704,2019/01/20,中山,晴,4,3歳新馬,新馬,16,5,9,10.5,4,3,石橋脩,56,ダート,1800,良,1:58.4,1.5,3-2-1-2,40.9,442,ヘッドオブステート
