race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408020510,2024/02/10,京都,曇,10,飛鳥S,3勝クラス,12,3,3,464.8,12,12,岡部誠,56,芝,2000,良,2:02.7,2.1,12-12-12-11,35.0,526,エアサージュ
202307040111,2023/12/02,中京,晴,11,浜松S,3勝クラス,12,4,4,66.7,12,11,荻野琢真,56,芝,1400,良,1:21.0,1.0,11-11,35.0,518,バルサムノート
202305050310,2023/11/11,東京,曇,10,奥多摩S,3勝クラス,15,5,9,79.4,11,11,永野猛蔵,53,芝,1400,良,1:21.4,0.6,9-8,33.6,510,アサヒ
202309040410,2023/09/17,阪神,晴,10,仲秋S,3勝クラス,15,7,12,188.4,15,8,藤岡康太,56,芝,1600,良,1:32.6,0.7,13-12,34.1,516,セッション
202307030711,2023/07/22,中京,晴,11,豊明S,3勝クラス,18,7,15,22.5,8,13,藤岡康太,56,芝,1400,良,1:21.7,0.9,8-8,35.3,520,サマートゥリスト
202305030610,2023/06/18,東京,晴,10,多摩川S,3勝クラス,16,8,15,33.8,10,9,武豊,54,芝,1400,良,1:20.7,1.0,7-7,34.1,514,エターナルタイム
202305020512,2023/05/06,東京,晴,12,4歳以上2勝クラス,2勝クラス,10,5,5,5.9,3,1,藤岡康太,56,芝,1400,良,1:21.0,-0.1,9-9,33.8,510,(ティーガーデン)
202307020410,2023/03/19,中京,晴,10,熱田特別,2勝クラス,10,4,4,5.8,3,5,藤岡康太,56,芝,1400,稍,1:22.3,0.4,5-5,34.3,504,ヒルノローザンヌ
202309010512,2023/02/25,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,7,12,4.4,2,12,武豊,56,芝,1400,良,1:21.9,1.2,9-8,34.8,506,アルトシュタット
202307010612,2023/01/15,中京,曇,12,4歳以上2勝クラス,2勝クラス,12,3,3,4.2,2,2,武豊,56,芝,1400,稍,1:22.2,0.0,5-3,34.8,504,テーオーメアリー
202207060110,2022/12/03,中京,晴,10,中京日経賞,2勝クラス,10,3,3,10.1,5,2,藤岡康太,53,芝,1600,良,1:34.2,0.4,6-5-5,34.1,506,エンペザー
202209050109,2022/11/05,阪神,晴,9,蛍池特別,2勝クラス,10,3,3,8.2,3,6,武豊,55,芝,2000,良,2:00.7,1.0,4-4-4-4,35.4,508,セントカメリア
202201010609,2022/08/07,札幌,晴,9,ライラック賞,2勝クラス,14,3,3,3.9,1,11,武豊,55,芝,1800,良,1:49.0,1.1,3-2-2-2,36.3,506,アサケレディ
202202011110,2022/07/16,函館,小雨,10,かもめ島特別,2勝クラス,14,4,5,4.7,3,3,荻野琢真,55,芝,1800,稍,1:51.7,0.3,2-2-2-2,36.6,498,オンリーオピニオン
202202010509,2022/06/25,函館,曇,9,恵山特別,1勝クラス,14,5,7,13.9,6,1,荻野琢真,55,芝,1800,稍,1:47.9,-0.2,3-3-3-2,34.9,496,(ダイム)
202202010209,2022/06/12,函館,晴,9,遊楽部特別,1勝クラス,14,3,4,8.4,4,4,藤岡康太,55,芝,1800,良,1:47.5,0.2,3-5-4-4,35.4,502,ブルトンクール
202209020807,2022/04/17,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,6,10,3.0,1,8,藤岡康太,55,ダート,1800,良,1:54.8,1.3,3-3-4-3,39.6,494,ウォーターアンク
202209020107,2022/03/26,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,8,4,4,1.8,1,2,藤岡康太,55,ダート,1800,稍,1:54.1,0.1,4-5-4-4,37.6,500,メガキャット
202210010509,2022/01/29,小倉,晴,9,日田特別,1勝クラス,12,6,7,2.4,2,3,浜中俊,54,芝,1800,良,1:48.9,0.7,2-1-1-1,35.7,500,フィアスプライド
202107060609,2021/12/19,中京,曇,9,3歳以上1勝クラス,1勝クラス,18,3,5,4.3,1,2,浜中俊,54,芝,2000,良,2:01.6,0.0,1-1-1-1,35.9,514,アトミックフレア
202105020411,2021/05/02,東京,曇,11,スイートピーS(L),,13,6,9,14.8,6,8,田辺裕信,54,芝,1800,良,1:47.0,0.8,9-10-10,34.9,478,タガノパッション
202110020802,2021/03/07,小倉,曇,2,3歳未勝利,未勝利,16,5,9,1.7,1,1,浜中俊,54,芝,1800,稍,1:50.8,-0.1,4-4-5-1,36.1,490,(エレフセリア)
202110020102,2021/02/13,小倉,曇,2,3歳未勝利,未勝利,16,8,15,2.2,1,2,浜中俊,54,芝,2000,良,2:00.4,0.1,2-2-2-2,36.5,492,ファジェス
202009050703,2020/11/23,阪神,晴,3,2歳未勝利,未勝利,16,3,6,8.9,4,4,和田竜二,54,芝,1800,良,1:47.1,0.4,7-5,36.1,504,ジェラルディーナ
202005040505,2020/10/24,東京,晴,5,2歳新馬,新馬,15,2,3,7.2,4,3,和田竜二,54,芝,2000,稍,2:06.7,0.5,6-8-9,34.2,510,グラティアス
