race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/02,園田,晴,10,JRA交流揖保川特別,,12,1,1,66.6,9,11,下原理,56,ダート,1400,稍,1:36.6,5.0,9-9-9-10,45.7,466,アカリン
202104020409,2021/05/16,新潟,雨,9,4歳以上1勝クラス,1勝クラス,16,6,11,49.9,11,10,小林凌大,54,芝,1000,良,0:57.1,0.8,7,34.1,466,トゥールドマジ
202107020509,2021/03/27,中京,晴,9,4歳以上1勝クラス,1勝クラス,15,4,6,219.9,14,13,松田大作,57,芝,1400,良,1:22.7,1.3,8-6,36.8,458,エピローグ
202004010202,2020/05/10,新潟,小雨,2,3歳未勝利,未勝利,15,4,7,8.1,3,14,藤田菜七,54,ダート,1200,稍,1:14.6,2.7,1-1,40.9,458,ジョーフォレスト
202003010107,2020/04/11,福島,晴,7,3歳未勝利,未勝利,16,6,11,8.9,4,6,亀田温心,53,ダート,1150,良,1:11.0,1.1,8-8,38.7,454,シャルロワ
202007010502,2020/03/14,中京,小雨,2,3歳未勝利,未勝利,16,8,15,30.2,7,2,亀田温心,53,ダート,1200,稍,1:12.6,0.2,1-1,37.8,458,ネイチャーカレン
202010011201,2020/02/23,小倉,晴,1,3歳未勝利,未勝利,14,5,8,19.8,8,7,森裕太朗,55,ダート,1000,重,1:00.3,0.9,7-8,36.3,464,テーオープライム
202008010601,2020/01/18,京都,晴,1,3歳未勝利,未勝利,16,2,3,51.4,9,8,森裕太朗,55,ダート,1200,稍,1:14.8,2.0,7-7,38.7,460,ピンシャン
202008010101,2020/01/05,京都,曇,1,3歳未勝利,未勝利,16,6,12,59.7,9,15,酒井学,56,ダート,1200,稍,1:15.7,3.0,3-3,39.2,458,アウトウッズ
201907040205,2019/12/01,中京,晴,5,2歳新馬,新馬,14,4,6,80.0,10,10,藤田菜七,52,芝,1400,良,1:24.6,1.1,1-1,36.2,444,ミズリーナ
