race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050409,2021/12/12,中山,晴,9,チバテレ杯,2勝クラス,16,6,12,66.1,11,13,柴田大知,57,ダート,1800,良,1:55.4,2.1,5-5-3-4,40.3,522,エクレルシー
202105050412,2021/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,47.6,10,16,津村明秀,57,ダート,1600,良,1:41.4,4.1,3-4,41.4,524,ボルサリーノ
202104030209,2021/07/25,新潟,晴,9,苗場特別,2勝クラス,15,4,7,17.2,5,11,Ｍ．デム,57,ダート,1800,良,1:53.4,1.6,5-5-6-6,38.6,518,キンノマサカリ
202103010209,2021/07/04,福島,小雨,9,鶴ヶ城特別,2勝クラス,15,7,13,16.5,7,3,Ｍ．デム,57,ダート,1700,稍,1:46.4,0.4,8-8-7-7,38.6,510,カウンターエア
202107030809,2021/05/30,中京,晴,9,香嵐渓特別,2勝クラス,16,7,13,30.1,8,15,藤井勘一,57,ダート,1900,良,2:02.9,4.4,5-8-12-12,42.0,508,ハヤブサナンデクン
202105020612,2021/05/09,東京,晴,12,立川特別,2勝クラス,11,5,5,8.8,3,7,Ｍ．デム,54,ダート,1600,良,1:38.2,1.5,6-4,38.5,514,ニュートンテソーロ
202106030508,2021/04/10,中山,晴,8,4歳以上1勝クラス,1勝クラス,7,4,4,1.7,1,1,Ｍ．デム,57,ダート,1800,良,1:55.1,-0.4,2-1-1-1,37.2,512,(ハイエストエンド)
202107020308,2021/03/20,中京,晴,8,4歳以上1勝クラス,1勝クラス,9,4,4,2.0,1,2,川田将雅,57,ダート,1800,良,1:54.5,0.0,4-4-2-2,37.9,514,スズカブルグ
202106020108,2021/02/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,4.5,2,2,Ｍ．デム,56,ダート,1800,良,1:55.1,0.2,6-6-4-4,39.3,514,カウンターエア
202105010204,2021/01/31,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,2,4,12.1,4,8,柴田大知,56,ダート,1600,重,1:38.9,0.8,4-4,37.1,510,グロリアスホープ
202106010407,2021/01/11,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,4,7,9.7,4,7,柴田大知,56,ダート,1800,良,1:56.1,1.5,4-4-2-2,40.4,520,オンリーワンボーイ
202006050807,2020/12/27,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,13.1,5,5,柴田大知,56,ダート,1800,良,1:55.0,0.9,4-4-4-4,39.1,512,カフェスペランツァ
202003020103,2020/07/04,福島,曇,3,3歳未勝利,未勝利,15,1,1,2.4,2,1,レーン,56,ダート,1700,不,1:45.7,-0.1,3-3-4-2,37.5,500,(スマートコマンダー)
202005030503,2020/06/20,東京,晴,3,3歳未勝利,未勝利,16,4,7,1.7,1,2,レーン,56,ダート,2100,不,2:12.7,1.1,3-4-5-6,37.9,498,トップリーチ
202004010603,2020/05/24,新潟,晴,3,3歳未勝利,未勝利,15,6,10,2.4,1,2,丸山元気,56,ダート,1800,良,1:54.0,0.3,13-13-6-6,37.8,504,ライトマイファイア
202004010203,2020/05/10,新潟,小雨,3,3歳未勝利,未勝利,15,2,3,3.3,2,4,柴田大知,56,ダート,1800,稍,1:54.7,0.6,2-2-1-1,40.0,502,レーシングマインド
202003010506,2020/04/25,福島,晴,6,3歳未勝利,未勝利,15,8,15,4.0,2,2,柴田大知,56,ダート,1700,良,1:47.5,0.1,8-8-6-4,39.6,492,ホッコーアカツキ
202006030304,2020/04/04,中山,晴,4,3歳未勝利,未勝利,15,2,4,3.7,2,3,柴田大知,56,ダート,1800,稍,1:55.6,0.5,7-7-8-5,39.2,496,ハイエストエンド
202006020702,2020/03/20,中山,晴,2,3歳未勝利,未勝利,16,2,3,6.5,3,2,柴田大知,56,ダート,1800,良,1:56.1,0.5,3-3-3-2,39.3,496,ドラゴンウォリアー
202006020101,2020/02/29,中山,曇,1,3歳未勝利,未勝利,13,6,9,12.3,6,3,丹内祐次,56,ダート,1800,良,1:56.0,0.6,3-3-4-3,39.9,496,アコルドエール
202006010902,2020/01/26,中山,小雨,2,3歳未勝利,未勝利,11,6,8,4.2,1,6,松岡正海,56,ダート,1800,稍,1:58.1,1.5,3-3-3-3,41.4,496,クロカドッグ
202006010502,2020/01/13,中山,晴,2,3歳未勝利,未勝利,16,1,1,43.4,6,2,柴田大知,56,ダート,1800,良,1:56.8,1.1,5-5-4-2,40.2,494,バーナードループ
201906050402,2019/12/08,中山,晴,2,2歳未勝利,未勝利,16,8,15,32.8,7,6,柴田大知,55,ダート,1800,稍,1:57.9,1.6,7-8-8-8,41.5,480,モルタル
201903020805,2019/07/21,福島,曇,5,2歳新馬,新馬,16,1,1,22.5,5,7,野中悠太,52,ダート,1150,稍,1:11.7,2.3,11-11,38.3,480,オヌシナニモノ
