race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/13,船橋,晴,11,船橋記念(重賞),,12,6,9,nan,nan,除,張田昂,57.5,ダート,1000,良,,,,,,キャンドルグラス
202006050411,2020/12/13,中山,曇,11,カペラS(GIII),オープン,16,4,8,498.2,16.0,13,石川裕紀,56.0,ダート,1200,良,1:11.3,1.5,14-14,36.2,498,ジャスティン
202006020811,2020/03/21,中山,晴,11,千葉S(OP),オープン,16,8,15,73.5,14.0,13,津村明秀,57.0,ダート,1200,良,1:11.3,1.6,7-7,36.7,486,ジャスティン
202008020811,2020/02/23,京都,晴,11,大和S(OP),オープン,16,5,10,92.3,14.0,13,池添謙一,57.0,ダート,1200,重,1:11.0,1.2,2-2,37.2,494,スズカコーズライン
201904020811,2019/08/18,新潟,晴,11,NST賞(OP),オープン,15,8,14,18.4,10.0,15,津村明秀,57.5,ダート,1200,良,1:12.4,2.1,10-9,37.5,482,ストロベリームーン
201908020211,2019/01/27,京都,晴,11,シルクロードS(GIII),オープン,18,6,11,138.9,16.0,12,田中健,57.0,芝,1200,良,1:09.5,1.2,14-17,34.7,494,ダノンスマッシュ
201906010510,2019/01/14,中山,晴,10,ジャニュアリーS(OP),オープン,15,4,7,9.8,6.0,6,津村明秀,58.0,ダート,1200,良,1:10.8,0.7,3-3,37.6,494,ホウショウナウ
201806050411,2018/12/09,中山,曇,11,カペラS(GIII),オープン,16,6,11,34.2,11.0,2,津村明秀,56.0,ダート,1200,良,1:10.3,0.1,1-1,36.9,488,コパノキッキング
201804020811,2018/08/19,新潟,晴,11,NST賞(OP),オープン,13,8,13,16.8,6.0,1,津村明秀,57.0,ダート,1200,良,1:10.7,-0.3,1-1,36.3,486,(スティンライクビー)
201807030411,2018/07/08,中京,晴,11,プロキオンS(GIII),オープン,14,8,14,253.0,14.0,14,酒井学,57.0,ダート,1400,不,1:23.2,2.9,7-7,37.7,482,マテラスカイ
201809030511,2018/06/16,阪神,晴,11,天保山S(OP),オープン,16,3,6,22.5,8.0,12,酒井学,57.0,ダート,1400,良,1:24.5,0.9,5-5,37.7,482,ウインムート
201808020811,2018/02/18,京都,晴,11,大和S(OP),オープン,15,6,10,11.5,3.0,4,松田大作,57.0,ダート,1200,良,1:11.4,0.6,2-2,36.7,478,ナンチンノン
201805010211,2018/01/28,東京,晴,11,根岸S(GIII),オープン,13,6,10,37.3,8.0,13,石橋脩,57.0,ダート,1400,重,1:24.8,3.3,1-1,39.1,480,ノンコノユメ
201706050411,2017/12/10,中山,晴,11,カペラS(GIII),オープン,16,7,13,6.5,3.0,15,シュミノ,57.0,ダート,1200,良,1:13.2,2.2,3-3,39.0,482,ディオスコリダー
201708040611,2017/10/21,京都,雨,11,室町S(OP),オープン,16,3,6,2.2,1.0,13,高倉稜,57.0,ダート,1200,不,1:11.4,1.5,5-5,36.9,486,ブルミラコロ
201708030811,2017/05/14,京都,晴,11,栗東S(OP),オープン,16,2,3,7.6,3.0,1,高倉稜,54.0,ダート,1400,重,1:22.6,-0.3,5-6,35.2,484,(コウエイエンブレム)
201709020810,2017/04/16,阪神,晴,10,陽春S(1600万下),,16,2,3,4.4,2.0,1,高倉稜,55.0,ダート,1200,良,1:10.9,-0.2,5-3,36.1,480,(オウケンビリーヴ)
201709020408,2017/04/02,阪神,晴,8,4歳以上1000万下,,16,3,6,14.0,4.0,1,高倉稜,57.0,ダート,1200,稍,1:10.2,-0.1,2-2,35.4,480,(クールゼファー)
