race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/05/10,園田,晴,11,薫風特別B1一,,8,5,5,99.1,7,4,長谷部駿,56,ダート,1400,稍,1:33.0,1.8,7-7-6-7,40.1,525,ホテルカリホルニア
202008010308,2020/01/11,京都,晴,8,4歳以上1勝クラス,1勝クラス,11,1,1,116.9,10,11,亀田温心,54,ダート,1900,稍,2:03.1,2.9,10-10-11-11,39.2,512,モーニングサン
201909050707,2019/12/21,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,7,13,147.4,13,10,岩田望来,55,芝,2600,良,2:40.6,1.7,10-10-8-8,35.5,512,ゴースト
201907040412,2019/12/08,中京,晴,12,栄特別,1勝クラス,16,6,11,162.2,14,11,中井裕二,57,芝,2000,良,2:02.1,0.9,13-13-12-13,34.5,512,サンレイポケット
201907020310,2019/03/16,中京,晴,10,美濃特別(500万下),,10,1,1,77.2,9,9,熊沢重文,57,芝,2000,良,2:04.8,2.9,10-9-9-9,37.7,522,リンディーホップ
201910010710,2019/03/02,小倉,曇,10,呼子特別(500万下),,12,3,3,61.5,10,7,吉田隼人,56,芝,2600,良,2:42.9,1.4,11-11-11-11,35.7,512,トロピカルストーム
201908020704,2019/02/16,京都,曇,4,障害4歳以上未勝利,未勝利,14,7,12,30.9,9,10,熊沢重文,59,障,2910,良,3:31.0,13.9,13-13-13-11,14.5,528,ノーブルサンズ
201810021206,2018/09/02,小倉,晴,6,3歳未勝利,未勝利,17,6,11,12.3,4,9,松山弘平,56,芝,2000,稍,2:02.1,1.4,14-14-13-13,36.7,500,イダエンペラー
201810020507,2018/08/11,小倉,晴,7,3歳未勝利,未勝利,15,3,5,38.3,10,2,松山弘平,56,芝,1800,良,1:48.2,0.2,12-11-12-11,35.2,492,ウインイノベーター
201807030302,2018/07/07,中京,曇,2,3歳未勝利,未勝利,16,5,9,115.9,12,13,荻野極,55,ダート,1800,不,1:55.1,2.8,11-12-13-14,38.0,506,ブンゴ
201809030106,2018/06/02,阪神,晴,6,3歳未勝利,未勝利,14,1,1,33.2,7,9,池添謙一,56,ダート,2000,良,2:10.4,2.4,8-8-10-9,38.9,508,クルスデルスール
201808030202,2018/04/22,京都,晴,2,3歳未勝利,未勝利,16,7,13,42.0,10,7,荻野極,55,ダート,1800,良,1:56.6,0.9,6-6-6-7,38.8,506,ヴィジャランス
201808010502,2018/01/14,京都,曇,2,3歳未勝利,未勝利,13,4,4,23.5,5,7,池添謙一,56,ダート,1800,稍,1:58.5,2.0,6-6-3-4,40.3,510,ラクロアクリスエス
201709050702,2017/12/23,阪神,晴,2,2歳未勝利,未勝利,16,7,14,34.7,7,8,池添謙一,55,ダート,1800,良,1:56.9,1.4,10-11-10-6,38.9,500,モズノーブルギフト
201709050303,2017/12/09,阪神,晴,3,2歳未勝利,未勝利,13,5,6,16.1,4,6,池添謙一,55,ダート,1800,良,1:56.5,1.5,5-5-4-5,38.9,504,バーンフライ
201709040101,2017/09/09,阪神,晴,1,2歳未勝利,未勝利,10,6,6,12.4,3,8,池添謙一,54,ダート,1800,稍,1:56.6,2.1,6-5-4-4,39.1,502,ブルベアジネンジョ
201710020502,2017/08/12,小倉,晴,2,2歳未勝利,未勝利,11,7,9,62.7,7,8,太宰啓介,54,芝,1800,良,1:50.3,1.4,9-8-9-10,36.0,506,シャルルマーニュ
201707030605,2017/07/16,中京,晴,5,2歳新馬,新馬,10,1,1,77.2,8,8,太宰啓介,54,芝,2000,良,2:07.1,2.4,9-9-9-9,34.4,504,ワグネリアン
