race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/11/17,金沢,晴,10,楽天競馬で金沢けいば,,7,7,7,100.3,7.0,7,沖静男,56,ダート,1500,良,1:41.3,3.2,7-7-7-7,39.5,504,センノベステス
201906030503,2019/04/06,中山,晴,3,3歳未勝利,未勝利,16,7,14,7.7,2.0,3,内田博幸,56,ダート,1200,良,1:13.0,0.5,3-5,38.3,478,アールランペイジ
201906020401,2019/03/03,中山,雨,1,3歳未勝利,未勝利,16,2,4,10.4,5.0,7,武藤雅,55,ダート,1200,稍,1:13.7,1.0,11-10,38.7,482,ブラックアウト
201905010501,2019/02/11,東京,曇,1,3歳未勝利,未勝利,16,7,13,12.2,5.0,5,武藤雅,55,ダート,1400,良,1:28.8,0.5,2-3,38.3,484,ホウオウクリスティ
201907010403,2019/01/27,中京,晴,3,3歳未勝利,未勝利,15,5,10,5.5,3.0,4,丸山元気,56,ダート,1200,良,1:15.1,1.4,8-8,38.5,484,イチバンヤリ
201906010101,2019/01/05,中山,晴,1,3歳未勝利,未勝利,16,7,13,8.0,4.0,6,武藤雅,55,ダート,1200,良,1:13.4,0.5,6-6,38.3,482,サニークラウド
201806050601,2018/12/16,中山,晴,1,2歳未勝利,未勝利,16,6,12,5.4,2.0,2,武藤雅,54,ダート,1200,良,1:13.1,0.6,6-6,38.7,482,ボストンテソーロ
201805050501,2018/11/17,東京,晴,1,2歳未勝利,未勝利,16,3,6,44.0,8.0,7,内田博幸,55,ダート,1400,良,1:27.9,1.6,3-2,39.5,476,ホウオウモントレー
201805050201,2018/11/04,東京,曇,1,2歳未勝利,未勝利,13,4,4,9.8,4.0,4,武士沢友,55,ダート,1300,良,1:20.6,0.6,3-3,37.5,476,セイウンコービー
201805040601,2018/10/20,東京,晴,1,2歳未勝利,未勝利,14,8,14,14.9,4.0,4,武士沢友,55,ダート,1400,良,1:28.9,0.6,10-10,38.9,474,アキンド
201806040901,2018/09/30,中山,雨,1,2歳未勝利,未勝利,16,4,7,12.4,5.0,3,武士沢友,54,ダート,1200,不,1:12.3,1.2,7-6,37.3,476,キタノオドリコ
201806040101,2018/09/08,中山,晴,1,2歳未勝利,未勝利,16,4,7,29.3,8.0,6,武士沢友,54,ダート,1200,良,1:14.2,0.6,4-3,38.3,472,エコロディアマンテ
201804020702,2018/08/18,新潟,晴,2,2歳未勝利,未勝利,14,4,6,120.0,12.0,5,武士沢友,54,ダート,1200,稍,1:15.0,2.0,11-11,36.8,474,マイネルバトゥータ
201803020506,2018/07/14,福島,晴,6,2歳新馬,新馬,16,3,6,49.1,11.0,15,武藤雅,53,ダート,1150,良,1:15.7,6.0,16-16,39.0,470,ジョウラン
