race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/18,園田,晴,9,C2一,,9,2,2,79.1,7,7,小谷周平,54,ダート,1400,良,1:36.5,4.6,3-3-5-6,43.7,431,ワンダーデュエル
202303020208,2023/07/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,10,1,1,69.7,7,10,藤田菜七,54,ダート,1700,稍,1:47.7,2.3,1-1-4-6,39.1,430,メイショウコバト
202306020508,2023/03/11,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,5,6,34.0,9,11,三浦皇成,56,ダート,1200,良,1:13.1,1.8,5-6,38.6,442,クラリティスケール
202204030407,2022/08/21,新潟,晴,7,3歳未勝利,未勝利,15,8,15,8.2,5,9,三浦皇成,54,ダート,1200,稍,1:13.5,1.7,6-8,37.7,422,ラッキーガブリエル
202203020804,2022/07/24,福島,晴,4,3歳未勝利,未勝利,16,1,2,38.1,7,2,三浦皇成,54,ダート,1150,稍,1:09.3,0.1,5-5,37.2,420,ハロースクロール
202203020303,2022/07/09,福島,小雨,3,3歳未勝利,未勝利,16,1,2,70.6,13,4,杉原誠人,54,ダート,1150,稍,1:09.9,0.9,9-7,37.3,418,ハクサンセレーネ
202205020301,2022/04/30,東京,晴,1,3歳未勝利,未勝利,16,5,10,30.2,8,12,鮫島克駿,54,ダート,1400,不,1:26.5,2.0,2-2,38.5,424,ジェイエルエース
202206020702,2022/03/20,中山,晴,2,3歳未勝利,未勝利,16,3,5,17.0,6,7,野中悠太,54,ダート,1200,不,1:13.0,0.8,8-9,37.8,424,キーチズカンパニー
202206010201,2022/01/08,中山,晴,1,3歳未勝利,未勝利,16,1,1,26.7,8,8,野中悠太,54,ダート,1200,稍,1:13.6,1.1,12-12,38.3,424,ビップソリオ
202105050302,2021/11/13,東京,晴,2,2歳未勝利,未勝利,18,7,15,58.3,11,13,永野猛蔵,51,芝,1400,良,1:23.4,1.0,16-17,35.0,424,サーマルウインド
202106040104,2021/09/11,中山,曇,4,2歳新馬,新馬,15,3,5,10.4,5,7,永野猛蔵,51,ダート,1200,稍,1:13.9,1.3,10-10,37.1,426,モナルヒ
