race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309010310,2023/02/18,阪神,曇,10,播磨S,3勝クラス,16,5,9,23.1,7,16,団野大成,55,ダート,1400,良,1:26.6,2.6,2-3,40.1,534,ワルツフォーラン
202306010210,2023/01/07,中山,晴,10,初春S,3勝クラス,15,3,4,8.3,4,9,田辺裕信,58,ダート,1200,良,1:11.5,1.1,5-7,37.5,538,テイエムトッキュウ
202205010812,2022/02/20,東京,曇,12,大島特別,2勝クラス,16,6,12,2.6,1,1,Ｍ．デム,57,ダート,1400,重,1:23.7,-0.1,3-2,35.3,538,(フィールザワールド)
202205010208,2022/01/30,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,6,12,7.6,3,2,Ｍ．デム,56,ダート,1400,良,1:25.1,0.5,2-2,35.7,534,レモンポップ
202206010108,2022/01/05,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,6,11,2.5,1,2,田辺裕信,56,ダート,1200,良,1:11.1,0.5,2-2,37.9,534,ハコダテブショウ
202104030408,2021/08/01,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,2.6,1,1,田辺裕信,54,ダート,1200,良,1:10.6,-0.9,1-1,36.6,530,(ビービーグエル)
202103010112,2021/07/03,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,4.3,2,4,嶋田純次,54,ダート,1150,稍,1:09.0,0.8,11-11,37.1,520,ココラ
202105030612,2021/06/20,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,8,15,2.7,1,4,田辺裕信,54,ダート,1400,重,1:24.3,0.8,6-6,37.2,526,アドマイヤルプス
202105020203,2021/04/25,東京,晴,3,3歳1勝クラス,1勝クラス,16,3,6,4.4,2,2,田辺裕信,56,ダート,1400,良,1:24.9,0.2,6-5,36.4,522,グランパラディーゾ
202107020602,2021/03/28,中京,曇,2,3歳未勝利,未勝利,16,6,11,3.3,2,1,田辺裕信,56,ダート,1400,良,1:23.8,-0.4,1-1,37.1,524,(キャロライナリーパ)
202106020202,2021/02/28,中山,晴,2,3歳未勝利,未勝利,16,2,3,2.8,1,4,津村明秀,56,ダート,1200,良,1:13.3,0.4,10-8,36.9,536,キャンディキューブ
202105010303,2021/02/06,東京,晴,3,3歳未勝利,未勝利,16,3,5,2.0,1,2,津村明秀,56,ダート,1600,良,1:39.0,1.6,1-1,38.9,524,オセアダイナスティ
202106010102,2021/01/05,中山,晴,2,3歳未勝利,未勝利,16,1,1,2.8,2,6,嶋田純次,56,ダート,1800,良,1:57.5,1.0,1-1-1-1,40.3,524,ロングラン
202005050201,2020/11/08,東京,曇,1,2歳未勝利,未勝利,15,7,12,10.2,4,2,嶋田純次,55,ダート,1600,良,1:39.6,0.2,2-2,36.8,526,グランツアーテム
202005040504,2020/10/24,東京,晴,4,2歳新馬,新馬,16,1,1,6.6,3,3,嶋田純次,55,ダート,1600,稍,1:39.8,0.1,4-3,37.6,520,レオカクテル
