race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301020509,2023/08/26,札幌,晴,9,ルスツ特別,1勝クラス,14,2,2,599.2,14,10,宮川実,58,芝,2600,良,2:44.8,1.9,11-10-12-12,37.6,456,ニシノファンフェア
202301020206,2023/08/13,札幌,雨,6,3歳以上1勝クラス,1勝クラス,14,4,6,209.7,12,10,和田翼,58,ダート,1700,良,1:49.1,2.2,11-10-12-12,38.6,460,ドゥラレジリエント
,2023/05/31,名古屋,晴,4,名古屋CCネプチュー,,10,1,1,26.0,7,5,和田翼,57,ダート,2100,重,2:18.2,2.0,4-4-5,40.6,461,ワールドハート
202310010507,2023/01/28,小倉,雪,7,4歳以上1勝クラス,1勝クラス,15,3,4,254.3,13,13,和田翼,57,ダート,1700,不,1:45.6,1.4,14-15-14-14,37.1,442,トップスターサン
202310010109,2023/01/14,小倉,小雨,9,帆柱山特別,1勝クラス,16,8,15,202.1,15,15,幸英明,57,芝,2600,重,2:43.4,3.0,16-16-16-16,37.4,448,フィレンツェ
202201020712,2022/09/03,札幌,晴,12,3歳以上1勝クラス,1勝クラス,14,5,8,50.2,9,13,菱田裕二,54,ダート,1700,良,1:49.6,3.4,14-14-14-14,40.3,442,フームスムート
202201020512,2022/08/27,札幌,曇,12,ニセコ特別,1勝クラス,14,8,14,98.0,10,8,菱田裕二,54,ダート,1700,良,1:46.9,1.3,11-10-10-9,37.8,444,メイショウジブリ
202201010607,2022/08/07,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,1,1,38.8,11,12,菱田裕二,54,ダート,1700,良,1:48.9,2.3,13-13-10-13,39.2,448,スズカマジェスタ
202202010212,2022/06/12,函館,晴,12,3歳以上1勝クラス,1勝クラス,14,3,4,55.4,10,9,菱田裕二,54,ダート,1700,良,1:47.2,0.6,12-12-14-12,37.7,448,ビジン
202207011204,2022/02/06,中京,小雪,4,3歳1勝クラス,1勝クラス,11,8,10,170.7,11,8,太宰啓介,56,ダート,1800,稍,1:56.0,2.6,9-10-9-9,39.3,438,オディロン
202210010207,2022/01/16,小倉,曇,7,3歳1勝クラス,1勝クラス,12,4,4,63.5,12,9,菱田裕二,56,ダート,1700,良,1:47.9,1.4,7-7-10-9,39.0,442,タイセイドレフォン
202109060901,2021/12/28,阪神,曇,1,2歳未勝利,未勝利,12,2,2,43.3,9,1,菱田裕二,55,ダート,1800,良,1:55.3,-0.1,1-1-1-1,38.6,440,(ニューダイアリーズ)
202109060403,2021/12/12,阪神,晴,3,2歳未勝利,未勝利,12,4,4,141.1,9,10,幸英明,55,芝,2000,良,2:03.4,1.6,12-12-11-11,35.6,440,ディライトバローズ
202109050806,2021/11/28,阪神,晴,6,2歳新馬,新馬,8,7,7,46.1,8,4,西谷凜,52,芝,2000,良,2:07.4,1.0,6-7-7-7,35.9,438,メイショウラナキラ
