race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203020510,2022/07/16,福島,曇,10,いわき特別,2勝クラス,15,3,5,119.9,13,12,丸田恭介,51,ダート,1700,重,1:45.6,2.5,4-3-5-4,39.1,446,ホウオウルーレット
202206030712,2022/04/16,中山,晴,12,利根川特別,2勝クラス,16,4,7,177.5,15,13,吉田豊,55,ダート,1800,稍,1:54.9,2.7,7-6-7-5,39.3,448,ディアセオリー
,2022/03/16,高知,晴,3,はりまや盃,,12,8,11,20.7,6,10,永森大智,54,ダート,1400,良,1:34.7,2.4,5-5-6-7,42.3,446,ダノンジャスティス
202206010710,2022/01/22,中山,晴,10,初茜賞,2勝クラス,13,3,3,41.1,8,12,津村明秀,55,ダート,1800,良,1:56.2,2.4,6-6-4-5,40.1,454,コーラスケイト
202105050810,2021/11/28,東京,晴,10,アプローズ賞,2勝クラス,16,5,9,22.0,7,9,戸崎圭太,52,ダート,1600,良,1:38.9,1.9,6-6,38.5,456,サンライズウルス
202106040904,2021/10/03,中山,晴,4,3歳以上1勝クラス,1勝クラス,16,3,6,4.0,1,1,戸崎圭太,55,ダート,1800,重,1:53.1,0.0,3-3-5-5,38.5,460,(キュン)
202104040608,2021/08/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,6.5,3,2,戸崎圭太,55,ダート,1800,良,1:53.4,0.1,5-5-5-5,38.2,450,アドアステラ
202104040112,2021/08/14,新潟,雨,12,3歳以上1勝クラス,1勝クラス,12,5,6,6.0,3,3,戸崎圭太,55,ダート,1800,重,1:52.1,0.3,3-3-4-3,37.9,448,シャーレ
202103010308,2021/07/10,福島,曇,8,3歳以上1勝クラス,1勝クラス,14,5,8,35.3,9,2,戸崎圭太,55,ダート,1700,重,1:45.8,1.3,4-3-5-2,38.3,454,プレフェリータ
202103010108,2021/07/03,福島,曇,8,3歳以上1勝クラス,1勝クラス,8,1,1,16.0,6,5,永野猛蔵,52,ダート,1700,稍,1:48.0,1.2,4-4-3-3,39.3,448,スノームーン
202104010807,2021/05/02,新潟,曇,7,4歳以上1勝クラス,1勝クラス,11,7,8,20.9,8,9,丹内祐次,55,芝,1800,重,1:53.4,3.0,2-2,40.0,456,サイレントスウープ
202104010407,2021/04/18,新潟,雨,7,4歳以上1勝クラス,1勝クラス,15,7,12,133.1,15,5,丹内祐次,55,ダート,1800,不,1:55.1,0.6,5-4-3-3,39.9,454,アヴァニイ
202106030107,2021/03/27,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,102.6,12,10,武藤雅,55,ダート,1800,良,1:55.8,1.1,4-4-9-6,38.1,456,ジュールサイクル
202006050208,2020/12/06,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,8,16,43.8,9,13,江田照男,54,ダート,1800,良,1:56.4,1.5,8-8-7-8,40.2,426,ストラトフォード
202003030203,2020/11/01,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,1,1,74.7,12,7,菱田裕二,53,ダート,1700,良,1:48.8,0.5,7-6-5-9,38.7,438,ココリモアナ
202006040406,2020/09/20,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,7,14,64.3,12,15,菅原明良,50,ダート,1800,良,1:58.7,3.1,3-4-4-9,40.8,446,ナスノフォルテ
202004030508,2020/08/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,7,13,18.7,7,10,菅原明良,50,ダート,1800,良,1:54.9,2.2,3-3-3-3,40.4,444,パールデュー
202003020303,2020/07/11,福島,曇,3,3歳未勝利,未勝利,15,5,8,7.7,5,1,戸崎圭太,54,ダート,1700,重,1:47.5,-0.2,4-3-4-4,36.9,440,(ウィップラッシュ)
202004010303,2020/05/16,新潟,曇,3,3歳未勝利,未勝利,16,7,14,17.1,7,11,小林脩斗,51,芝,2000,良,2:04.0,1.8,2-2-2-2,37.5,438,スターライトジャズ
202003010502,2020/04/25,福島,晴,2,3歳未勝利,未勝利,16,1,1,19.5,6,5,菱田裕二,54,芝,1800,良,1:49.6,0.6,1-1-1-1,37.2,432,ハクサンチコチャン
202005010603,2020/02/16,東京,雨,3,3歳未勝利,未勝利,16,5,9,12.3,7,7,武藤雅,54,ダート,1600,稍,1:40.4,1.1,7-7,39.4,426,リアンフィーユ
202006010802,2020/01/25,中山,曇,2,3歳未勝利,未勝利,14,5,7,3.0,1,4,武藤雅,54,ダート,1800,稍,1:58.1,1.2,2-2-1-1,40.4,424,ナリノクリスティー
202006010206,2020/01/06,中山,晴,6,3歳新馬,新馬,16,1,2,7.7,4,2,武藤雅,54,ダート,1800,良,1:58.2,0.2,3-4-4-3,40.3,426,ヒラボククイーン
