race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/13,水沢,雨,4,C2,,10,3,3,1.1,1,1,山本政聡,54,ダート,850,良,0:52.4,-0.1,3-3,37.0,456,(アリアナバローズ)
202104050712,2021/10/30,新潟,晴,12,清津峡特別,2勝クラス,16,2,3,79.4,11,11,黛弘人,53,芝,1200,良,1:11.2,1.5,16-16,35.0,448,オジョーノキセキ
202106040810,2021/10/02,中山,晴,10,勝浦特別,2勝クラス,16,7,14,82.0,14,12,野中悠太,53,芝,1200,良,1:09.2,0.8,14-14,33.4,442,サトノファビュラス
202104040809,2021/09/05,新潟,晴,9,飯豊特別,2勝クラス,14,7,12,82.3,11,9,野中悠太,53,芝,1200,良,1:10.6,0.8,11-12,34.8,438,エムオーシャトル
202104040110,2021/08/14,新潟,雨,10,新発田城特別,2勝クラス,17,1,2,62.6,14,16,原優介,52,芝,1400,稍,1:23.1,2.0,3-5,37.4,438,テンハッピーローズ
202103010312,2021/07/10,福島,曇,12,3歳以上1勝クラス,1勝クラス,14,3,3,4.4,2,1,原優介,49,芝,1200,稍,1:09.5,-0.2,4-2,35.7,434,(アヴァノス)
202105030512,2021/06/19,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,1,1,100.4,11,4,原優介,49,芝,1400,稍,1:21.8,0.3,2-2,35.0,432,レガトゥス
202105010309,2021/02/06,東京,晴,9,春菜賞,1勝クラス,16,4,8,140.3,10,14,石川裕紀,54,芝,1400,良,1:23.7,1.6,14-13,34.2,434,アヴェラーレ
202106010411,2021/01/11,中山,曇,11,フェアリーS(GIII),オープン,16,8,16,182.1,14,14,野中悠太,54,芝,1600,良,1:36.1,1.7,16-15-14,36.1,436,ファインルージュ
202006050509,2020/12/19,中山,曇,9,ひいらぎ賞,1勝クラス,12,7,9,75.4,9,7,野中悠太,54,芝,1600,良,1:37.0,1.2,5-6-8,36.5,440,シュネルマイスター
202005050506,2020/11/21,東京,晴,6,2歳1勝クラス,1勝クラス,13,4,4,107.8,11,5,松岡正海,54,芝,1400,良,1:22.8,0.9,7-7,35.0,442,ニシノアジャスト
202006040803,2020/10/03,中山,晴,3,2歳未勝利,未勝利,16,7,14,26.1,9,1,野中悠太,54,芝,1200,良,1:10.7,-0.1,11-11,34.7,444,(インヴァネス)
202006040404,2020/09/20,中山,曇,4,2歳新馬,新馬,16,3,6,25.3,8,8,野中悠太,54,芝,1200,良,1:11.8,1.0,7-7,36.3,440,セイウンエンプレス
