race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/17,門別,曇,11,日高銀聖特別,,11,2,2,87.0,10,9,亀井洋司,55,ダート,1800,良,1:58.6,1.5,11-11-11-11,39.1,476,マイネルシスネロス
202307030604,2023/07/16,中京,晴,4,3歳未勝利,未勝利,16,7,14,8.5,5,7,菱田裕二,56,ダート,1800,良,1:55.7,1.1,10-10-8-7,38.5,450,ガウロン
202307030206,2023/07/02,中京,晴,6,3歳未勝利,未勝利,15,1,1,5.3,3,2,菱田裕二,56,ダート,1800,稍,1:55.3,0.6,8-9-9-9,40.1,450,セレクティオ
202309030603,2023/06/18,阪神,曇,3,3歳未勝利,未勝利,16,2,3,2.3,1,4,幸英明,56,ダート,2000,良,2:08.4,0.9,12-13-12-8,39.0,456,サイモンザナドゥ
202308011202,2023/05/28,京都,曇,2,3歳未勝利,未勝利,16,5,9,4.5,2,2,幸英明,56,ダート,1800,良,1:54.5,0.3,13-13-11-10,38.7,458,イージスバローズ
202303010201,2023/04/09,福島,晴,1,3歳未勝利,未勝利,15,7,12,3.7,3,4,菱田裕二,56,ダート,1700,稍,1:47.9,0.5,10-10-10-9,38.3,452,タマモマスラオ
202307020402,2023/03/19,中京,晴,2,3歳未勝利,未勝利,13,4,5,2.6,1,3,鮫島克駿,56,ダート,1900,重,1:59.6,0.4,2-2-2-2,38.6,460,ディープリボーン
202309010604,2023/02/26,阪神,曇,4,3歳未勝利,未勝利,13,5,7,4.1,2,3,鮫島克駿,56,ダート,1800,稍,1:55.8,0.5,10-9-8-6,38.6,466,ローズスター
202307011201,2023/02/05,中京,晴,1,3歳未勝利,未勝利,11,3,3,5.6,4,2,鮫島克駿,56,ダート,1800,良,1:56.7,0.6,3-3-4-4,39.4,462,メイショウモズ
202307010601,2023/01/15,中京,晴,1,3歳未勝利,未勝利,11,6,6,5.0,3,3,鮫島克駿,56,ダート,1900,稍,2:03.5,0.8,8-7-4-5,39.6,472,ワンライトスター
202209060701,2022/12/24,阪神,晴,1,2歳未勝利,未勝利,15,2,3,34.7,6,4,鮫島克駿,55,ダート,1800,稍,1:56.4,0.6,5-5-5-3,40.0,468,クールミラボー
202209040801,2022/10/29,阪神,晴,1,2歳未勝利,未勝利,10,2,2,10.2,4,4,鮫島克駿,55,ダート,1800,良,1:56.8,1.5,5-5-5-2,39.7,462,オーロイプラータ
202209040302,2022/10/10,阪神,曇,2,2歳未勝利,未勝利,11,2,2,39.2,7,3,菱田裕二,55,ダート,1800,不,1:53.1,1.7,8-8-8-7,38.4,456,エルデストサン
202207050503,2022/09/19,中京,曇,3,2歳未勝利,未勝利,8,1,1,65.6,7,7,永島まな,50,芝,2000,稍,2:04.9,2.6,6-6-7-7,36.8,452,ラスハンメル
202210040501,2022/08/27,小倉,晴,1,2歳未勝利,未勝利,8,4,4,31.2,5,4,永島まな,50,芝,1800,良,1:49.1,1.7,8-8-8-6,36.8,442,フラッシングレート
202204020205,2022/07/31,新潟,晴,5,2歳新馬,新馬,10,8,9,125.2,10,7,幸英明,54,芝,1800,良,1:52.1,1.5,9-8,33.2,442,ダノントルネード
