race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908010709,2019/01/20,京都,曇,9,睦月賞(1000万下),,8,5,5,7.8,4,1,坂井瑠星,51,芝,2400,稍,2:29.7,-0.2,7-7-6-6,35.9,422,(フォイヤーヴェルク)
201806050809,2018/12/23,中山,小雨,9,グッドラックH(1000万下),,15,6,11,66.9,12,6,松岡正海,51,芝,2500,良,2:36.6,0.3,7-7-7-5,35.3,420,ヴァントシルム
201808050709,2018/11/24,京都,晴,9,高雄特別(1000万下),,9,3,3,77.2,9,4,荻野極,51,芝,2400,良,2:27.5,0.6,7-7-9-7,34.3,412,マイハートビート
201805050109,2018/11/03,東京,晴,9,南武特別(1000万下),,7,5,5,172.6,6,5,松岡正海,55,芝,2400,良,2:25.6,0.6,7-7-7-7,34.2,424,オジュウチョウサン
201805040608,2018/10/20,東京,晴,8,3歳以上1000万下,,6,5,5,155.5,6,5,松岡正海,55,芝,2400,良,2:27.3,0.6,1-1-1-1,34.3,424,ウラヌスチャーム
201805040109,2018/10/06,東京,晴,9,本栖湖特別(1000万下),,9,1,1,152.6,9,9,丹内祐次,52,芝,2400,良,2:28.7,1.0,8-8-8-8,34.1,428,ヘリファルテ
201806040609,2018/09/22,中山,曇,9,九十九里特別(1000万下),,11,1,1,147.7,11,9,柴田大知,55,芝,2500,稍,2:33.2,1.5,11-11-11-10,34.7,432,プライムセラー
201801020412,2018/08/26,札幌,晴,12,オールスターJ第4戦(1000万下),,14,5,8,19.6,6,13,モレイラ,56,芝,1800,稍,1:51.9,1.6,13-13-7-8,37.1,434,スマートエレメンツ
201801010610,2018/08/12,札幌,曇,10,HTB賞(1000万下),,8,2,2,92.9,7,7,松岡正海,55,芝,2000,良,2:05.0,2.3,4-4-3-5,36.9,442,レッドローゼス
201805020409,2018/04/29,東京,晴,9,陣馬特別(1000万下),,12,4,4,55.8,9,12,嘉藤貴行,53,芝,2400,良,2:26.6,1.4,11-11-12-12,35.3,432,コウキチョウサン
201803010412,2018/04/15,福島,曇,12,奥の細道特別(1000万下),,8,5,5,14.7,7,6,黛弘人,55,芝,2600,良,2:45.0,1.1,7-7-7-7,36.7,418,マコトガラハッド
