race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010104,2022/05/07,新潟,晴,4,障害4歳以上未勝利,未勝利,10,5,5,5.4,2,2,五十嵐雄,60,障,2890,良,3:11.8,5.1,2-2-2-2,13.3,462,フォッサマグナ
202210020604,2022/02/27,小倉,晴,4,障害4歳以上未勝利,未勝利,12,8,12,25.7,9,10,五十嵐雄,60,障,2860,良,3:17.0,4.8,12-11-10-10,13.8,464,インビジブルレイズ
202103020408,2021/11/14,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,39.2,13,5,内田博幸,57,芝,2000,良,2:01.3,0.7,13-13-13-14,35.8,462,タイフォン
,2021/10/27,船橋,曇,10,フェイスフルブーツ特,,11,8,11,5.1,2,2,本田正重,57,ダート,1800,不,1:53.8,0.1,6-6-5-4,39.3,464,ダイシンピスケス
202101020507,2021/08/28,札幌,曇,7,3歳以上1勝クラス,1勝クラス,14,7,12,16.8,5,8,横山和生,57,芝,1800,良,1:50.6,0.8,9-8-7-7,35.8,458,グレースオブナイル
202101020310,2021/08/21,札幌,晴,10,富良野特別,1勝クラス,15,3,4,76.1,11,2,団野大成,57,芝,2000,良,2:01.6,0.3,11-11-9-6,35.4,448,ケルンキングダム
202102011208,2021/08/08,函館,曇,8,3歳以上1勝クラス,1勝クラス,16,2,4,100.7,12,7,団野大成,57,芝,2000,良,2:02.8,1.1,13-13-14-11,37.1,460,エアサージュ
202104020410,2021/05/16,新潟,雨,10,春日山特別,1勝クラス,9,5,5,18.5,7,8,丸田恭介,57,芝,2000,稍,2:03.6,1.2,7-7,35.7,458,アイブランコ
202104010610,2021/04/25,新潟,曇,10,雨飾山特別,1勝クラス,16,3,6,65.2,13,6,丸田恭介,57,芝,2400,良,2:29.9,0.5,10-11-14-13,35.1,468,ベスビアナイト
202110020308,2021/02/20,小倉,晴,8,4歳以上1勝クラス,1勝クラス,10,8,10,14.9,4,10,藤岡康太,56,芝,2000,良,2:04.3,3.1,6-5-2-6,39.4,466,バルトロメウ
202110010709,2021/02/06,小倉,晴,9,4歳以上1勝クラス,1勝クラス,9,4,4,12.8,7,4,西村淳也,56,芝,2600,良,2:43.2,1.1,5-5-2-1,37.3,466,デルマラッキーガイ
202110010309,2021/01/23,小倉,雨,9,4歳以上1勝クラス,1勝クラス,12,5,5,17.2,7,5,団野大成,55,芝,2600,稍,2:43.1,1.0,3-4-4-5,38.1,460,ベスビアナイト
202001020805,2020/09/06,札幌,晴,5,3歳未勝利,未勝利,16,3,5,6.4,4,12,横山武史,56,芝,2000,良,2:03.3,1.4,12-12-9-9,36.4,460,アイオープナー
202001020404,2020/08/23,札幌,晴,4,3歳未勝利,未勝利,14,5,8,2.2,1,5,ルメール,56,芝,2600,良,2:44.4,0.5,7-7-7-6,35.6,464,スマイルガール
202001010306,2020/08/01,札幌,晴,6,3歳未勝利,未勝利,16,1,1,2.4,1,2,ルメール,56,芝,2000,良,2:00.9,0.0,6-6-5-6,36.7,454,ブルベアカロリー
202006020906,2020/03/22,中山,晴,6,3歳未勝利,未勝利,16,4,7,1.7,1,4,Ｍ．デム,56,芝,2000,良,2:03.2,0.2,9-8-8-6,35.7,454,マイネルポインター
202008020206,2020/02/02,京都,晴,6,3歳新馬,新馬,14,3,4,3.0,1,3,川田将雅,56,芝,2000,良,2:06.0,0.2,11-11-9-9,35.4,462,アブレイズ
