race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010508,2024/01/27,小倉,晴,8,牛若丸ジャンプS(OP),オープン,14,7,11,86.4,10,中,草野太郎,59,障,3390,良,,,10-10,,520,ケイティクレバー
202309050504,2023/12/16,阪神,曇,4,障害3歳以上OP,オープン,14,7,12,14.4,7,12,小牧加矢,60,障,3110,稍,3:36.1,7.4,13-13-12-12,13.9,530,ナリノモンターニュ
202310030504,2023/08/26,小倉,晴,4,小倉サマージャンプ(JGIII),オープン,10,2,2,79.3,9,5,北沢伸也,60,障,3390,稍,3:47.7,0.5,10-9-7-7,13.4,510,テーオーソクラテス
202307030704,2023/07/22,中京,晴,4,障害3歳以上OP,オープン,9,7,7,8.4,4,4,北沢伸也,60,障,3330,良,3:43.2,0.9,7-8-8-4,13.4,524,エコロデュエル
202309030201,2023/06/04,阪神,晴,1,障害3歳以上OP,オープン,10,2,2,17.8,6,5,北沢伸也,60,障,3110,良,3:36.9,0.3,7-7-6-7,13.9,522,ネビーイーム
202310020508,2023/02/25,小倉,曇,8,春麗ジャンプS(OP),オープン,14,8,14,108.6,14,6,大江原圭,59,障,3390,稍,3:51.2,3.2,9-9-8-7,13.6,512,テーオーソクラテス
202310020105,2023/02/11,小倉,晴,5,障害4歳以上OP,オープン,11,8,11,12.8,6,7,北沢伸也,60,障,2860,重,3:14.1,1.8,5-7-9-9,13.6,514,フォッサマグナ
202209060904,2022/12/28,阪神,晴,4,障害3歳以上未勝利,未勝利,9,3,3,1.9,1,1,北沢伸也,60,障,2970,良,3:24.1,-0.1,2-2-2-1,13.7,532,(ワイドレッジャドロ)
202203030604,2022/11/20,福島,曇,4,障害3歳以上未勝利,未勝利,12,5,6,2.7,1,2,北沢伸也,60,障,2770,良,3:02.3,0.4,4-6-5-4,13.2,512,ジューンベロシティ
202204040404,2022/10/23,新潟,曇,4,障害3歳以上未勝利,未勝利,13,8,12,17.9,4,2,北沢伸也,60,障,2850,良,3:09.4,1.0,6-6-7-7,13.3,510,アンブロジオ
202210040709,2022/09/03,小倉,曇,9,筑後川特別,2勝クラス,10,8,9,80.2,10,9,富田暁,57,芝,1800,重,1:49.0,1.3,9-9-9-10,36.4,492,アナゴサン
202201020311,2022/08/20,札幌,曇,11,札幌日刊スポーツ杯,2勝クラス,14,3,3,49.8,11,7,丸山元気,52,芝,2600,稍,2:46.9,2.5,4-4-4-5,40.0,498,ディナースタ
202206020309,2022/03/05,中山,晴,9,潮来特別,2勝クラス,8,4,4,7.0,4,7,菅原明良,52,芝,2500,良,2:36.0,1.7,4-4-5-6,35.5,500,ホウオウリアリティ
202210020310,2022/02/19,小倉,雨,10,皿倉山特別,2勝クラス,16,1,1,32.7,11,9,亀田温心,52,芝,2600,重,2:45.6,1.2,5-6-3-5,38.3,502,テンカハル
202207010910,2022/01/29,中京,晴,10,茶臼山高原特別,2勝クラス,10,1,1,18.0,6,4,池添謙一,52,芝,2200,良,2:13.9,1.2,2-2-2-2,36.8,514,ロードプレジール
202206010409,2022/01/10,中山,曇,9,成田特別,2勝クラス,14,7,12,11.5,4,7,戸崎圭太,57,ダート,2400,良,2:37.8,1.3,3-3-3-4,40.0,502,レッドソルダード
202107060310,2021/12/11,中京,曇,10,犬山特別,2勝クラス,16,3,5,139.3,13,6,亀田温心,57,ダート,1900,良,2:01.1,1.1,2-2-4-4,39.9,514,ベルジュネス
202109050109,2021/11/06,阪神,晴,9,能勢特別,2勝クラス,9,2,2,14.0,7,9,松山弘平,53,芝,2000,良,2:02.3,1.6,6-6-6-7,36.7,516,ホウオウエクレール
202104050111,2021/10/09,新潟,晴,11,村上特別,2勝クラス,8,1,1,35.9,7,5,富田暁,57,芝,1800,良,1:48.4,0.9,3-3,33.8,502,アイコンテーラー
202008030809,2020/05/17,京都,晴,9,白川特別,2勝クラス,9,7,7,7.7,4,8,浜中俊,57,芝,2400,稍,2:29.4,1.8,2-2-2-2,37.6,504,レオビヨンド
202008030209,2020/04/26,京都,曇,9,比良山特別,2勝クラス,13,7,11,12.9,5,9,藤岡康太,53,芝,2200,良,2:13.2,1.0,3-3-3-2,35.4,502,ドンアルゴス
202009020510,2020/04/11,阪神,晴,10,白鷺特別,2勝クラス,10,5,5,5.7,3,3,福永祐一,57,芝,2400,良,2:28.9,0.3,1-1-1-1,35.0,504,ウォーターパルフェ
