race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/15,船橋,晴,12,桜月特別,,9,3,3,41.2,9,1,山中悠希,56,ダート,1600,良,1:46.0,0.0,1-1-1-1,40.9,478,(エスペルト)
201903030506,2019/11/16,福島,曇,6,3歳以上1勝クラス,1勝クラス,16,6,11,10.4,4,8,菅原明良,54,ダート,1150,良,1:10.0,1.4,16-13,36.9,474,サイドストリート
201905040207,2019/10/06,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,5,7,50.5,11,7,津村明秀,57,ダート,1300,稍,1:19.9,0.8,7-7,37.1,478,デュアルマンデート
201904021012,2019/08/25,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,2,2,41.7,9,9,石川裕紀,57,ダート,1200,稍,1:13.0,2.1,12-12,37.3,470,ヒイナヅキ
201904020408,2019/08/04,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,103.0,13,5,津村明秀,57,ダート,1200,良,1:12.3,0.6,11-10,36.6,470,サーストンバーラム
201903020112,2019/06/29,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,5,9,79.8,13,9,津村明秀,57,ダート,1700,稍,1:46.7,0.9,11-10-9-10,38.4,466,シゲノブ
201903010506,2019/04/20,福島,晴,6,4歳以上500万下,,13,8,12,38.7,10,7,津村明秀,57,ダート,1700,良,1:48.8,1.6,8-8-8-9,39.0,456,タイキダイヤモンド
201910010606,2019/02/24,小倉,晴,6,4歳以上500万下,,13,4,5,62.8,11,8,丹内祐次,57,ダート,1700,稍,1:47.7,1.8,8-7-11-10,38.5,452,ダノンロイヤル
201910010409,2019/02/17,小倉,晴,9,4歳以上500万下,,11,6,7,49.1,10,4,丹内祐次,57,ダート,1700,良,1:48.0,1.7,8-7-7-6,38.2,458,メイショウワザシ
201906010107,2019/01/05,中山,晴,7,4歳以上500万下,,16,8,16,442.6,16,13,丹内祐次,57,ダート,1800,良,1:56.6,2.3,8-8-7-11,40.5,470,サトノディード
201806050407,2018/12/09,中山,曇,7,3歳以上500万下,,16,3,5,38.4,12,14,丹内祐次,57,ダート,1800,良,1:57.5,2.1,12-12-14-14,39.3,460,ビッザーロ
201803030302,2018/11/10,福島,曇,2,3歳以上500万下,,15,4,7,229.0,15,6,丹内祐次,57,ダート,1700,良,1:46.7,0.5,11-8-10-7,37.7,456,セイリスペクト
201804030403,2018/10/21,新潟,晴,3,3歳以上500万下,,9,7,7,54.3,8,8,藤田菜七,55,ダート,1800,稍,1:55.5,2.7,8-8-8-8,40.8,464,マルヨシャバーリー
201805040312,2018/10/08,東京,曇,12,3歳以上500万下,,12,3,3,74.4,9,9,松若風馬,57,ダート,1600,良,1:40.1,1.4,8-8,36.9,452,ヴィジョンオブラヴ
201709040203,2017/09/10,阪神,晴,3,3歳未勝利,未勝利,16,7,13,62.4,11,4,太宰啓介,56,ダート,1800,良,1:53.8,0.4,13-14-12-11,37.0,448,ビッグアイランド
201710020403,2017/08/06,小倉,晴,3,3歳未勝利,未勝利,16,4,8,352.2,16,6,太宰啓介,56,ダート,1700,良,1:48.8,2.2,7-7-9-10,39.3,452,タピゾー
201707030402,2017/07/09,中京,曇,2,3歳未勝利,未勝利,16,8,16,79.7,8,11,酒井学,56,ダート,1400,良,1:27.2,2.5,9-8,39.7,452,テイルバック
201708030904,2017/05/20,京都,晴,4,3歳未勝利,未勝利,18,4,8,234.2,15,15,太宰啓介,56,芝,1400,良,1:25.0,2.1,18-18,35.0,464,ニシノエアレス
