race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,高知,晴,2,C3ー3,,11,8,11,10.0,5.0,11,井上瑛太,56,ダート,1300,稍,1:28.8,3.8,6-3-3-7,44.1,485,ボルネオ
202210020111,2022/02/12,小倉,晴,11,和布刈特別,2勝クラス,13,4,5,22.8,8.0,10,岩田康誠,56,ダート,1700,良,1:48.5,1.9,6-7-2-4,41.1,492,ギブミーラブ
202207010810,2022/01/23,中京,小雨,10,賢島特別,2勝クラス,12,7,10,19.1,7.0,9,岩田望来,53,芝,1400,良,1:22.0,0.8,3-2,35.4,496,エグレムニ
202107060512,2021/12/18,中京,晴,12,大須特別,2勝クラス,15,4,8,5.1,3.0,8,西村淳也,56,ダート,1400,重,1:24.3,2.0,3-4,38.0,490,オーマイガイ
202109040408,2021/10/17,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,6,10,5.5,2.0,9,福永祐一,55,ダート,1400,良,1:25.7,1.2,8-7,38.9,480,スペースクラフト
202107050404,2021/09/19,中京,曇,4,3歳以上1勝クラス,1勝クラス,16,3,6,9.4,3.0,1,福永祐一,55,ダート,1400,重,1:23.1,-0.1,7-5,36.7,480,(ヒロノクイーン)
202107040403,2021/06/13,中京,曇,3,3歳未勝利,未勝利,16,3,6,5.1,2.0,1,西村淳也,56,ダート,1400,良,1:25.5,-0.5,2-2,38.4,480,(メイショウヤマツミ)
202104010305,2021/04/17,新潟,小雨,5,3歳未勝利,未勝利,15,2,2,10.7,4.0,6,菱田裕二,56,ダート,1800,稍,1:55.1,2.3,7-8-5-5,40.1,474,エイシンリヒト
202107020605,2021/03/28,中京,小雨,5,3歳未勝利,未勝利,12,8,11,15.9,6.0,11,福永祐一,56,芝,2000,良,2:04.7,1.7,3-4-3-4,36.4,478,プレイイットサム
202109010704,2021/03/06,阪神,晴,4,3歳未勝利,未勝利,16,3,6,46.8,9.0,9,岩田康誠,56,芝,1600,稍,1:36.1,0.8,11-14,35.4,476,ウエストンバート
202009060102,2020/12/05,阪神,晴,2,2歳未勝利,未勝利,12,1,1,5.8,3.0,5,福永祐一,55,ダート,1800,良,1:56.3,1.8,1-1-1-1,39.8,482,グリュースゴット
202009050105,2020/11/07,阪神,曇,5,2歳新馬,新馬,7,2,2,11.7,5.0,7,藤岡佑介,55,芝,2000,良,2:06.0,1.3,2-2-4-4,35.1,478,ヴェルトハイム
