race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010411,2019/04/14,福島,曇,11,福島民報杯(L),,15,7,12,136.1,15,15,横山和生,53,芝,2000,良,2:02.0,3.4,3-3-2-4,39.9,466,レッドローゼス
201803020811,2018/07/22,福島,晴,11,福島テレビOP(OP),オープン,16,1,2,14.6,7,9,横山典弘,56,芝,1800,良,1:48.6,0.9,15-15-15-14,35.4,462,マサハヤドリーム
201803010411,2018/04/15,福島,曇,11,福島民報杯(OP),オープン,16,3,5,19.2,9,12,的場勇人,53,芝,2000,良,2:02.0,1.2,12-12-14-14,37.3,466,マイネルサージュ
201810010411,2018/02/18,小倉,晴,11,小倉大賞典(GIII),オープン,16,2,3,73.1,13,6,松若風馬,53,芝,1800,良,1:46.9,0.8,14-13-13-11,34.3,470,トリオンフ
201806010410,2018/01/13,中山,晴,10,初富士S(1600万下),,10,7,8,42.8,9,1,横山典弘,57,芝,1800,良,1:49.5,-0.1,7-6-5-5,34.4,468,(ウイングチップ)
201701020311,2017/08/26,札幌,曇,11,オールスターJ第2戦(1600万下),,14,5,7,11.3,6,8,クウィリ,58,芝,2000,良,2:02.3,1.3,11-11-8-7,36.7,460,クロコスミア
201703020311,2017/07/08,福島,晴,11,阿武隈S(1600万下),,9,7,7,3.8,2,4,横山典弘,55,芝,1800,良,1:47.5,0.3,7-7-7-6,34.2,466,ワンブレスアウェイ
201705030511,2017/06/17,東京,晴,11,ジューンS(1600万下),,11,4,4,69.1,8,6,吉田豊,57,芝,2000,良,1:59.5,0.4,10-9-9,34.2,458,ヴォージュ
201706030210,2017/03/26,中山,小雨,10,常総S(1600万下),,16,4,7,9.3,4,5,勝浦正樹,55,芝,2000,稍,2:03.3,0.5,15-15-16-12,37.0,472,パリカラノテガミ
201706020509,2017/03/11,中山,晴,9,館山特別(1000万下),,9,8,9,5.2,3,1,勝浦正樹,57,芝,2000,良,2:02.0,0.0,7-7-5-5,35.5,470,(サトノキングダム)
201706020209,2017/02/26,中山,晴,9,富里特別(1000万下),,11,6,6,6.0,4,2,勝浦正樹,57,芝,1800,良,1:49.7,0.0,9-9-9-7,33.9,470,パワースラッガー
201706010312,2017/01/08,中山,雨,12,4歳以上1000万下,,16,8,15,11.5,5,2,勝浦正樹,57,芝,2000,良,2:02.4,0.1,13-13-13-7,35.2,466,ブラックバゴ
201606050810,2016/12/24,中山,晴,10,クリスマスC(1000万下),,15,6,11,32.9,8,3,勝浦正樹,57,芝,1800,良,1:50.0,0.1,7-8-6-4,35.0,464,ハナズレジェンド
201606050309,2016/12/10,中山,晴,9,霞ヶ浦特別(1000万下),,16,2,3,56.8,13,4,勝浦正樹,55,芝,1800,良,1:48.4,0.3,10-9-7-7,34.9,466,ショウナンマルシェ
201605050612,2016/11/20,東京,晴,12,3歳以上1000万下,,13,5,7,21.8,7,5,勝浦正樹,57,芝,1800,良,1:49.9,0.5,4-5-4,34.1,462,ロッカフェスタ
201608050109,2016/11/05,京都,晴,9,近江特別(1000万下),,14,7,12,25.5,10,14,シュタル,55,芝,1800,良,1:48.2,1.6,2-2,35.3,460,クリノラホール
201605021110,2016/05/28,東京,曇,10,葉山特別(1000万下),,13,7,11,5.0,3,6,田辺裕信,57,芝,1600,良,1:34.4,0.5,5-5,34.2,460,ジョーアラタ
201605020710,2016/05/14,東京,晴,10,秋川特別(1000万下),,10,2,2,5.2,3,2,田辺裕信,57,芝,1600,良,1:35.0,0.3,2-2,33.4,458,プレミオテーラー
201605020309,2016/04/30,東京,晴,9,秩父特別(1000万下),,12,6,8,17.2,8,2,田辺裕信,57,芝,1600,良,1:33.9,0.5,6-6,33.7,462,ミッキージョイ
201603010112,2016/04/09,福島,晴,12,飯盛山特別(500万下),,16,6,12,2.8,1,1,勝浦正樹,57,芝,1800,良,1:48.0,-0.2,7-6-3-3,35.5,460,(ドリームリヴァール)
201610010112,2016/02/13,小倉,曇,12,脊振山特別(500万下),,16,8,16,7.7,3,3,古川吉洋,57,芝,1800,稍,1:48.0,0.7,4-5-3-3,36.2,460,トミケンスラーヴァ
201607010512,2016/01/30,中京,曇,12,鞍ケ池特別(500万下),,14,6,10,7.4,4,4,石橋脩,57,芝,1600,重,1:38.4,0.9,5-4-3,37.2,464,アルパーシャン
