race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050211,2020/11/08,東京,曇,11,アルゼンチン共和国杯(GII),オープン,18,5,9,227.2,17,10,横山和生,53,芝,2500,良,2:32.6,1.0,1-1-1-1,35.9,496,オーソリティ
202005021212,2020/05/31,東京,曇,12,目黒記念(GII),オープン,18,4,7,353.3,18,14,横山和生,54,芝,2500,良,2:31.0,1.4,3-3-3-3,37.0,486,キングオブコージ
202003010411,2020/04/19,福島,曇,11,福島民報杯(L),,16,3,6,147.0,15,6,原優介,54,芝,2000,重,2:02.6,0.8,6-5-3-2,38.2,484,マイネルサーパス
202006020610,2020/03/15,中山,晴,10,東風S(L),,16,2,3,98.8,16,15,野中悠太,57,芝,1600,稍,1:36.8,2.7,2-2-7,39.2,496,ストーミーシー
202006010611,2020/01/18,中山,小雨,11,ニューイヤーS(L),,16,1,1,18.7,6,16,野中悠太,57,芝,1600,稍,1:37.2,1.4,3-4-4,37.5,496,ジャンダルム
201904030211,2019/10/06,新潟,晴,11,信越S(L),,17,1,1,64.3,14,7,木幡初也,55,芝,1400,良,1:21.7,0.4,4-4,35.4,484,アルーシャ
201903020811,2019/07/21,福島,曇,11,福島テレビOP(OP),オープン,14,8,14,14.3,7,13,野中悠太,57,芝,1800,稍,1:50.8,1.9,3-3-3-5,37.4,484,リライアブルエース
201904010411,2019/05/05,新潟,晴,11,谷川岳S(L),,16,7,13,23.0,8,9,横山武史,57,芝,1600,良,1:33.0,0.7,2-2,34.1,484,ハーレムライン
201906020610,2019/03/10,中山,曇,10,東風S(L),,14,8,14,13.9,6,4,ミナリク,57,芝,1600,良,1:34.4,0.2,2-2-2,35.0,492,ジョーストリクトリ
201906010411,2019/01/13,中山,晴,11,ニューイヤーS(L),,14,8,13,160.0,13,3,ブロンデ,57,芝,1600,良,1:32.9,0.5,4-4-4,36.0,492,ドーヴァー
201804030211,2018/10/14,新潟,晴,11,信越S(OP),オープン,18,7,14,76.0,14,中,木幡初也,55,芝,1400,良,,,10,,480,スターオブペルシャ
201806040211,2018/09/09,中山,晴,11,京成杯オータムH(GIII),オープン,15,1,1,137.3,13,13,石川裕紀,56,芝,1600,良,1:33.4,1.0,3-2-4,35.1,478,ミッキーグローリー
201803020811,2018/07/22,福島,晴,11,福島テレビOP(OP),オープン,16,4,8,16.2,8,6,石川裕紀,57,芝,1800,良,1:48.3,0.6,5-5-5-5,36.2,474,マサハヤドリーム
201805020911,2018/05/19,東京,晴,11,メイS(OP),オープン,15,4,6,65.6,10,12,北村宏司,56,芝,1800,良,1:47.1,1.5,2-2-2,36.1,484,ダイワキャグニー
201806030311,2018/03/31,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,16,4,8,32.9,10,16,ミナリク,56,芝,1600,良,1:34.2,2.0,4-2-4,36.7,486,ヒーズインラブ
201806020610,2018/03/11,中山,晴,10,東風S(OP),オープン,12,5,5,26.6,7,1,ミナリク,56,芝,1600,稍,1:35.3,0.0,1-1-1,34.7,494,(タイセイサミット)
201705050711,2017/11/25,東京,晴,11,キャピタルS(OP),オープン,18,3,6,221.2,16,16,丸山元気,56,芝,1600,良,1:34.0,1.4,1-1,35.6,482,ダイワキャグニー
201705040611,2017/10/21,東京,雨,11,富士S(GIII),オープン,15,7,12,200.3,15,10,北村宏司,56,芝,1600,不,1:36.1,1.3,10-8,35.7,476,エアスピネル
