race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/16,高知,曇,4,C3ー14,,10,8,10,nan,nan,取,井上瑛太,56,ダート,1300,不,,,,,,メイショウミライ
202408040212,2024/06/02,京都,雨,12,3歳以上1勝クラス,1勝クラス,16,4,7,114.5,15.0,15,和田竜二,58,芝,1400,稍,1:24.7,2.0,8-8,36.9,538,メイショウコギク
202404010808,2024/05/19,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,29.0,11.0,10,小林勝太,55,芝,1400,良,1:24.1,0.8,16-15,35.2,538,サトノヴィレ
202406010608,2024/01/20,中山,小雨,8,4歳以上1勝クラス,1勝クラス,15,6,11,23.4,7.0,13,ピーヒュ,58,ダート,1800,良,1:57.3,3.0,5-6-8-8,42.1,542,ジャックパール
202406010208,2024/01/07,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,56.4,12.0,4,ピーヒュ,58,ダート,1800,良,1:55.2,0.8,5-5-5-4,38.8,542,マンノステータス
202301020412,2023/08/20,札幌,曇,12,3歳以上1勝クラス,1勝クラス,13,4,4,39.9,9.0,13,池添謙一,58,ダート,1700,稍,1:50.4,2.7,10-9-8-10,39.5,532,メイショウシナノ
202202010310,2022/06/18,函館,晴,10,奥尻特別,1勝クラス,9,5,5,31.9,7.0,9,横山武史,54,芝,2000,良,2:01.9,1.0,6-6-7-7,34.7,532,フィデル
202205020707,2022/05/14,東京,曇,7,3歳1勝クラス,1勝クラス,16,6,12,41.1,13.0,16,田辺裕信,56,ダート,2100,不,2:12.9,4.5,4-7-7-7,39.9,534,インディゴブラック
202205020306,2022/04/30,東京,晴,6,3歳1勝クラス,1勝クラス,11,6,6,14.7,4.0,7,戸崎圭太,56,ダート,1600,重,1:37.2,2.4,8-7,37.9,534,ジュタロウ
202206010209,2022/01/08,中山,晴,9,黒竹賞,1勝クラス,16,3,5,20.3,6.0,4,Ｍ．デム,56,ダート,1800,稍,1:55.5,1.2,6-6-9-9,37.9,538,ホウオウルーレット
202106050104,2021/12/04,中山,晴,4,2歳未勝利,未勝利,12,8,11,1.7,1.0,1,横山武史,55,ダート,1800,稍,1:55.3,-1.2,2-2-2-2,38.3,530,(サクセスミノル)
202103020402,2021/11/14,福島,晴,2,2歳未勝利,未勝利,15,7,13,4.4,1.0,2,西村淳也,55,芝,2000,良,2:02.5,0.1,4-4-4-4,37.8,524,セレブレイトガイズ
202106040402,2021/09/19,中山,晴,2,2歳未勝利,未勝利,13,8,13,17.3,7.0,3,田辺裕信,54,芝,2000,稍,2:03.1,0.3,7-7-2-2,35.9,518,ボーンディスウェイ
202104040705,2021/09/04,新潟,曇,5,2歳新馬,新馬,10,7,8,17.7,6.0,4,田辺裕信,54,芝,2000,稍,2:05.4,0.6,6-5-3-3,36.2,526,キャンデセント
