race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030211,2024/08/11,新潟,晴,11,関屋記念(GIII),オープン,18,7,13,4.0,2,5,ルメール,55.0,芝,1600,良,1:33.3,0.4,7-7,33.2,482,トゥードジボン
202405020911,2024/05/18,東京,晴,11,メイS(OP),オープン,16,8,16,2.9,1,1,ルメール,55.5,芝,1800,良,1:45.1,0.0,3-4-3,33.8,486,(オニャンコポン)
202408020711,2024/02/17,京都,晴,11,京都牝馬S(GIII),オープン,18,5,10,8.5,4,11,キングス,55.0,芝,1400,良,1:21.1,0.8,2-2,35.2,486,ソーダズリング
202305050711,2023/11/25,東京,晴,11,キャピタルS(L),,10,3,3,2.0,1,2,ビュイッ,55.0,芝,1600,良,1:33.5,0.2,2-2,33.2,484,ドーブネ
202305040411,2023/10/14,東京,晴,11,アイルランド府中牝馬(GII),オープン,13,5,6,4.7,2,5,ルメール,55.0,芝,1800,良,1:46.4,0.3,9-11-8,33.0,484,ディヴィーナ
202305010411,2023/02/05,東京,晴,11,東京新聞杯(GIII),オープン,16,8,16,12.1,6,3,ルメール,55.0,芝,1600,良,1:31.9,0.1,8-8,33.7,484,ウインカーネリアン
202307010111,2023/01/05,中京,晴,11,スポニチ賞京都金杯(GIII),オープン,16,1,2,5.2,2,3,イーガン,54.0,芝,1600,良,1:32.9,0.2,4-3-3,35.0,478,イルーシヴパンサー
202209040511,2022/10/16,阪神,晴,11,秋華賞(GI),オープン,16,8,16,14.6,5,9,戸崎圭太,55.0,芝,2000,良,1:59.2,0.6,14-15-14-14,34.1,462,スタニングローズ
202205021011,2022/05/22,東京,晴,11,優駿牝馬(GI),オープン,17,8,16,14.8,8,5,戸崎圭太,55.0,芝,2400,良,2:24.5,0.6,6-6-6-6,34.5,468,スターズオンアース
202209020611,2022/04/10,阪神,晴,11,桜花賞(GI),オープン,18,7,14,11.3,4,11,戸崎圭太,55.0,芝,1600,良,1:33.4,0.5,18-17,33.5,460,スターズオンアース
202205010511,2022/02/12,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,7,13,3.7,2,1,戸崎圭太,54.0,芝,1600,良,1:34.1,-0.1,13-11,33.5,464,(スターズオンアース)
202105040605,2021/10/24,東京,晴,5,2歳新馬,新馬,16,8,16,3.4,2,1,大野拓弥,54.0,芝,1600,良,1:36.7,-0.5,13-11,33.3,452,(ローシュタイン)
