race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107060306,2021/12/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,6,9,9.7,5,2,浜中俊,54,ダート,1800,良,1:54.8,0.3,10-10-9-6,38.4,484,ギブミーラブ
202109050507,2021/11/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,10,8,9,7.7,4,6,浜中俊,53,ダート,1800,良,1:55.9,0.7,9-9-7-7,37.2,484,フォレストキャット
202109040506,2021/10/23,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,5,5,8.4,5,9,松若風馬,53,ダート,1800,良,1:55.5,2.9,4-4-7-8,39.8,482,ヴェールアップ
202109020805,2021/04/18,阪神,曇,5,3歳1勝クラス,1勝クラス,16,5,10,89.7,14,3,松若風馬,54,ダート,1800,重,1:52.5,0.1,13-13-12-10,38.3,470,ベルヴォーグ
202009060603,2020/12/20,阪神,晴,3,2歳未勝利,未勝利,16,6,12,21.9,6,1,酒井学,54,ダート,1800,良,1:56.4,-0.2,7-7-8-4,37.8,470,(メイショウキリモン)
202009050602,2020/11/22,阪神,晴,2,2歳未勝利,未勝利,16,4,8,16.5,6,4,酒井学,54,ダート,1800,良,1:56.0,1.5,8-8-7-8,39.4,476,メイショウハナモモ
202008040603,2020/10/25,京都,晴,3,2歳未勝利,未勝利,10,2,2,4.6,2,3,酒井学,54,ダート,1800,稍,1:54.0,1.1,2-2-2-2,39.5,474,メイショウオキビ
202007020702,2020/09/27,中京,晴,2,2歳未勝利,未勝利,12,8,12,3.4,1,5,酒井学,54,ダート,1800,稍,1:56.6,0.7,4-5-5-5,40.7,476,バイス
202010020701,2020/09/05,小倉,曇,1,2歳未勝利,未勝利,15,3,5,26.9,8,4,酒井学,54,ダート,1700,良,1:48.7,1.0,3-5-5-4,38.3,474,ミコブラック
202004020501,2020/08/08,新潟,雨,1,2歳未勝利,未勝利,18,3,6,35.1,10,12,西村淳也,54,芝,1600,稍,1:37.3,2.0,8-8,36.3,480,ショックアクション
202009040305,2020/07/11,阪神,曇,5,2歳新馬,新馬,13,3,3,21.2,6,6,秋山真一,54,芝,1600,重,1:39.7,1.0,8-9,36.7,470,ダノンシュネラ
