race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020310,2019/08/24,札幌,曇,10,オールスターJ第1戦,2勝クラス,14,5,8,51.6,11.0,8,オールプ,56,芝,1200,稍,1:10.6,0.7,3-3,36.7,444,アリンナ
201902020612,2019/07/21,函館,曇,12,潮騒特別,2勝クラス,15,2,2,37.4,12.0,12,松岡正海,54,芝,1200,良,1:09.7,1.1,3-3,35.6,448,アスタールビー
201902020209,2019/07/07,函館,曇,9,3歳以上2勝クラス,2勝クラス,8,3,3,51.6,8.0,7,川島信二,55,ダート,1000,良,1:00.2,1.3,7-8,35.9,452,スリーランディア
201902010612,2019/06/30,函館,曇,12,道新スポーツ杯,2勝クラス,14,3,4,18.2,9.0,10,川島信二,55,芝,1200,稍,1:10.3,0.8,2-2,36.2,454,ジョーマンデリン
201902010111,2019/06/15,函館,曇,11,HTB杯,2勝クラス,10,7,10,nan,nan,除,川島信二,55,芝,1200,良,,,,,,レコードチェイサー
201903010111,2019/04/06,福島,晴,11,吾妻小富士賞(1000万下),,14,1,1,5.7,2.0,10,鮫島克駿,55,芝,1200,良,1:09.8,0.9,4-4,35.4,458,メイケイダイハード
201909010809,2019/03/17,阪神,晴,9,山陽特別(1000万下),,12,5,5,21.9,9.0,2,鮫島克駿,55,芝,1200,稍,1:09.8,0.2,5-6,35.3,460,ウインストラグル
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,1,2,17.1,7.0,17,横山武史,55,芝,1200,良,1:10.0,1.3,11-13,35.3,472,ミラアイトーン
201910010212,2019/02/10,小倉,晴,12,帆柱山特別(1000万下),,18,6,12,8.6,5.0,16,横山武史,55,芝,1200,良,1:10.2,1.4,4-5,36.4,482,トーセンアルバータ
201808040609,2018/10/20,京都,晴,9,壬生特別(1000万下),,18,3,5,11.4,5.0,12,岩田康誠,55,芝,1200,良,1:09.9,0.6,6-7,35.4,460,ニシノキントウン
201802020311,2018/07/14,函館,晴,11,STV杯(1000万下),,13,8,13,9.0,5.0,3,柴山雄一,55,芝,1200,良,1:09.0,0.0,3-3,35.1,456,ハウメア
201802010411,2018/06/24,函館,晴,11,UHB杯(1000万下),,16,4,7,3.0,1.0,3,柴山雄一,55,芝,1200,良,1:08.4,0.3,5-5,34.7,468,クリーンファンキー
201802010111,2018/06/16,函館,晴,11,HTB杯(1000万下),,16,4,7,11.2,4.0,10,柴山雄一,55,芝,1200,良,1:08.3,0.4,9-11,34.7,470,モズスーパーフレア
201810010612,2018/02/25,小倉,小雨,12,周防灘特別(1000万下),,18,3,5,4.9,2.0,1,柴山雄一,54,芝,1200,良,1:07.7,-0.1,1-1,34.2,452,(ブラッククローバー)
201810010111,2018/02/10,小倉,雨,11,帆柱山特別(1000万下),,18,7,13,17.2,7.0,2,柴山雄一,55,芝,1200,稍,1:09.0,0.2,7-7,34.7,454,ネオフレグランス
201709050212,2017/12/03,阪神,晴,12,3歳以上1000万下,,13,4,5,30.4,10.0,6,加藤祥太,53,芝,1200,良,1:08.7,0.4,3-3,35.0,444,パーリオミノル
201701020510,2017/09/02,札幌,曇,10,札幌スポニチ賞(1000万下),,16,1,2,12.8,5.0,13,城戸義政,53,芝,1200,良,1:11.3,2.2,5-11,36.6,452,アットザシーサイド
201701010312,2017/08/05,札幌,晴,12,HBC賞(1000万下),,15,5,9,16.9,8.0,3,城戸義政,52,芝,1200,良,1:08.7,0.4,5-5,34.1,448,ライトフェアリー
201702020507,2017/07/22,函館,曇,7,3歳以上500万下,,16,1,1,5.7,3.0,1,城戸義政,51,芝,1200,稍,1:09.4,0.0,7-7,34.8,450,(スリーランディア)
201702020108,2017/07/08,函館,晴,8,3歳以上500万下,,14,8,13,15.2,6.0,2,城戸義政,51,芝,1200,良,1:08.9,0.1,3-3,34.3,450,ネオフレグランス
201702010307,2017/06/24,函館,晴,7,3歳以上500万下,,13,3,3,25.7,9.0,2,城戸義政,51,芝,1200,良,1:09.0,0.0,4-4,34.3,450,ワカコマタイヨウ
201702010107,2017/06/17,函館,晴,7,3歳以上500万下,,12,5,5,25.0,10.0,11,北村友一,52,ダート,1000,良,1:01.1,2.4,12-12,36.2,452,コマノレジェンド
201708010704,2017/01/22,京都,雨,4,3歳500万下,,14,4,6,69.4,12.0,9,松山弘平,54,ダート,1400,稍,1:26.7,1.8,3-2,38.7,430,タガノカトレア
201609050607,2016/12/18,阪神,晴,7,2歳500万下,,11,3,3,77.8,10.0,9,小牧太,54,芝,1200,良,1:11.5,0.9,5-5,36.2,432,メイショウソウビ
201608040906,2016/10/30,京都,晴,6,2歳500万下,,15,4,6,13.4,6.0,8,小牧太,54,芝,1200,良,1:09.6,0.8,3-3,35.9,438,ビーカーリー
201608040209,2016/10/09,京都,曇,9,りんどう賞(500万下),,9,3,3,8.5,5.0,6,藤岡康太,54,芝,1400,稍,1:24.4,0.7,4-2,34.8,438,アズールムーン
201602020611,2016/07/24,函館,曇,11,函館2歳S(GIII),オープン,16,5,10,15.5,4.0,7,加藤祥太,54,芝,1200,良,1:10.0,0.8,7-7,35.9,442,レヴァンテライオン
201602010305,2016/06/25,函館,小雨,5,2歳新馬,新馬,16,6,12,3.7,2.0,1,加藤祥太,52,芝,1200,稍,1:10.2,-0.4,1-1,36.2,432,(アンジュデジール)
