race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/29,笠松,曇,6,ようこそシュヴァル笠,,8,1,1,176.9,7,8,丸山真一,55,ダート,1400,良,1:34.4,7.2,6-8-8,43.4,454,ルーチェドーロ
202206050410,2022/12/11,中山,曇,10,常総S,3勝クラス,16,6,12,252.6,14,9,内田博幸,57,芝,1800,良,1:49.1,0.6,2-2-2-2,35.7,474,レッドランメルト
202203030311,2022/11/12,福島,晴,11,奥羽S,3勝クラス,15,2,3,43.9,11,14,角田大和,57,ダート,1700,良,1:47.2,2.5,8-8-8-8,39.0,480,ジャズブルース
202206040410,2022/09/18,中山,雨,10,レインボーS,3勝クラス,15,2,3,54.1,14,15,津村明秀,54,芝,1800,重,1:52.4,2.5,4-4-5-6,38.4,476,ロングラン
202210040210,2022/08/14,小倉,晴,10,不知火S,3勝クラス,13,7,11,79.3,10,4,幸英明,54,芝,1800,良,1:48.9,0.5,2-2-2-2,34.9,476,エスコーラ
202203020311,2022/07/09,福島,曇,11,阿武隈S,3勝クラス,16,7,14,46.7,13,13,内田博幸,54,芝,1800,良,1:48.8,1.0,2-2-3-4,36.5,476,ゴールドスミス
202209020510,2022/04/09,阪神,晴,10,京橋S,3勝クラス,11,1,1,38.9,7,5,藤岡佑介,54,芝,2000,良,1:59.2,0.9,4-3-3-3,34.9,474,プログノーシス
202206020709,2022/03/20,中山,晴,9,スピカS,3勝クラス,16,5,9,41.0,10,11,菅原明良,57,芝,1800,稍,1:48.8,1.0,4-4-6-7,36.3,474,ホウオウエミーズ
202209010110,2022/02/12,阪神,晴,10,但馬S,3勝クラス,8,4,4,47.3,6,5,西村淳也,57,芝,2000,良,2:00.5,0.5,2-2-2-2,34.6,484,アルサトワ
202109060210,2021/12/05,阪神,曇,10,逆瀬川S,3勝クラス,8,6,6,30.5,7,6,西村淳也,57,芝,1800,良,1:46.4,1.4,1-1,35.9,476,スーパーフェザー
202109050309,2021/11/13,阪神,曇,9,岸和田S,3勝クラス,11,6,7,16.0,6,9,吉田隼人,55,芝,2000,良,2:02.3,1.2,3-3-3-4,36.9,476,スカーフェイス
202106040208,2021/09/12,中山,曇,8,白井特別,2勝クラス,6,5,5,1.8,1,1,川田将雅,57,芝,1800,良,1:47.9,-0.1,2-2-2-2,34.5,466,(ミアマンテ)
202106030208,2021/03/28,中山,曇,8,4歳以上2勝クラス,2勝クラス,8,7,7,3.4,2,2,横山武史,57,芝,1800,重,1:51.5,0.3,2-2-2-2,37.1,470,ホウオウエミーズ
202110010810,2021/02/07,小倉,晴,10,波佐見特別,1勝クラス,14,7,12,2.6,1,1,西村淳也,56,芝,1800,良,1:48.1,-0.3,2-2-2-2,36.0,472,(ニホンピロスクーロ)
202110010208,2021/01/17,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,5.3,2,2,吉田隼人,56,芝,1800,良,1:46.6,0.1,2-2-2-1,36.3,472,ハーランズハーツ
202003030510,2020/11/14,福島,晴,10,三春駒特別,1勝クラス,16,8,16,10.8,4,2,西村淳也,55,芝,1800,良,1:49.0,0.1,1-1-1-1,36.0,472,フォワードアゲン
202004020608,2020/08/09,新潟,雨,8,3歳以上1勝クラス,1勝クラス,13,4,5,18.1,7,8,西村淳也,54,芝,2200,不,2:18.7,0.7,2-2-2-2,36.7,468,エレヴァテッツァ
202009040608,2020/07/19,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,25.1,8,6,岩田望来,53,芝,2200,良,2:15.2,1.2,2-2-2-3,39.2,466,ペプチドオーキッド
202008030709,2020/05/16,京都,雨,9,あずさ賞,1勝クラス,10,8,9,23.7,7,6,藤岡康太,56,芝,2000,重,2:04.9,1.1,4-3-3-3,36.8,460,ソニックベガ
202009020206,2020/03/29,阪神,晴,6,3歳未勝利,未勝利,18,2,3,16.7,5,1,岩田望来,55,芝,1800,稍,1:48.7,-0.1,4-4,35.6,462,(ロードシャムロック)
202010010605,2020/02/02,小倉,晴,5,3歳未勝利,未勝利,16,5,9,6.1,3,11,西村淳也,55,芝,1800,稍,1:54.6,3.2,2-3-4-9,41.1,458,コスモブルーノーズ
202008010505,2020/01/13,京都,晴,5,3歳未勝利,未勝利,16,7,13,40.0,8,5,坂井瑠星,56,芝,1800,良,1:51.0,0.6,3-3,36.8,462,ファルコニア
201909050207,2019/12/01,阪神,晴,7,2歳未勝利,未勝利,10,8,10,36.0,6,3,坂井瑠星,54,芝,1600,良,1:35.5,1.2,2-2,35.6,462,ドゥーベ
201908050602,2019/11/17,京都,晴,2,2歳未勝利,未勝利,15,8,15,21.6,6,11,ムーア,55,芝,1600,良,1:37.2,1.3,8-9,35.7,466,ゴルトファルベン
201910020902,2019/08/24,小倉,曇,2,2歳未勝利,未勝利,9,8,8,11.6,5,8,藤岡康太,54,芝,1800,良,1:50.9,1.4,2-2-2-2,36.3,454,クリスティ
201904020105,2019/07/27,新潟,晴,5,2歳新馬,新馬,18,8,18,6.9,3,7,三浦皇成,54,芝,1600,良,1:36.1,0.8,10-11,33.3,456,スマイルカナ
