race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410030810,2024/07/21,小倉,曇,10,九州スポーツ杯,2勝クラス,18,8,18,113.0,15,16,角田大和,58,芝,1200,良,1:09.9,1.6,3-3,36.3,508,ミルテンベルク
202410030410,2024/07/07,小倉,曇,10,耶馬渓特別,2勝クラス,15,2,3,75.7,11,8,角田大和,58,芝,1200,良,1:08.6,0.6,15-13,34.1,510,レッドヒルシューズ
202408031112,2024/05/25,京都,晴,12,4歳以上2勝クラス,2勝クラス,17,7,15,108.5,16,8,角田大和,57,芝,1400,良,1:20.3,0.4,15-15,34.3,514,アスクビギンアゲン
202408030310,2024/04/27,京都,曇,10,御池特別,2勝クラス,13,6,9,57.6,10,10,団野大成,58,芝,1400,良,1:21.8,0.5,13-12,34.2,518,プリモカリーナ
202409020310,2024/03/30,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,15,6,11,68.3,13,7,角田大和,58,芝,1200,良,1:08.9,0.5,14-14,33.7,510,タツダイヤモンド
202410020810,2024/03/03,小倉,曇,10,西日本新聞杯,2勝クラス,18,4,7,69.9,16,2,角田大和,58,芝,1200,稍,1:09.5,0.5,7-2,34.7,514,メイショウフンケイ
202309050212,2023/12/03,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,8,15,39.9,11,15,角田大河,57,芝,1400,良,1:24.1,4.1,4-7,38.9,528,トラベログ
202308030312,2023/11/11,京都,曇,12,3歳以上2勝クラス,2勝クラス,18,2,4,6.0,3,12,角田大河,57,芝,1400,稍,1:22.3,1.1,15-14,34.3,530,シロン
202308020409,2023/10/14,京都,小雨,9,3歳以上2勝クラス,2勝クラス,11,3,3,15.3,6,2,角田大河,57,芝,1400,良,1:20.7,0.1,6-6,34.2,530,ブリュットミレジメ
202309040610,2023/09/23,阪神,晴,10,北摂特別,2勝クラス,16,6,12,75.0,12,12,菱田裕二,58,芝,1200,良,1:08.7,0.6,13-13,33.2,528,バースクライ
202304030809,2023/09/03,新潟,晴,9,飯豊特別,2勝クラス,13,6,8,30.9,10,2,菱田裕二,58,芝,1400,良,1:21.8,0.6,6-6,34.5,522,ラスール
202304030110,2023/08/12,新潟,晴,10,新発田城特別,2勝クラス,18,2,3,47.7,14,11,津村明秀,58,芝,1400,良,1:21.2,0.7,12-12,34.3,522,インテグリフォリア
202307030610,2023/07/16,中京,晴,10,中京スポニチ賞,2勝クラス,14,7,12,19.6,7,4,団野大成,58,芝,1400,良,1:20.6,0.2,12-12,33.7,528,サトノペルセウス
202309030809,2023/06/25,阪神,曇,9,舞子特別,2勝クラス,12,2,2,16.0,6,6,団野大成,56,芝,1400,良,1:22.0,1.0,10-10,34.7,528,イティネラートル
202308011112,2023/05/27,京都,晴,12,4歳以上2勝クラス,2勝クラス,14,6,9,8.8,6,4,団野大成,58,芝,1400,良,1:20.4,0.2,12-12,33.3,530,メイショウベッピン
202308010409,2023/04/30,京都,曇,9,御池特別,2勝クラス,12,6,7,30.2,6,4,団野大成,58,芝,1400,稍,1:21.3,0.5,10-10,33.6,526,ラクスバラディー
202309020709,2023/04/15,阪神,曇,9,千種川特別,2勝クラス,13,5,6,28.3,8,10,団野大成,58,芝,1400,重,1:22.2,1.0,12-12,34.8,526,メイショウドウドウ
202309020310,2023/04/01,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,10,3,3,11.1,4,8,団野大成,58,芝,1200,良,1:08.7,0.8,8-7,33.8,526,メイショウソラフネ
202310020110,2023/02/11,小倉,曇,10,大濠特別,2勝クラス,18,6,11,5.8,2,10,富田暁,57,芝,1200,重,1:08.8,0.5,18-16,33.8,520,ドロップオブライト
202310010511,2023/01/28,小倉,曇,11,周防灘特別,2勝クラス,18,2,4,9.8,4,10,松若風馬,58,芝,1200,重,1:10.0,0.8,14-12,35.1,520,エナジーグラン
202307010312,2023/01/08,中京,晴,12,4歳以上2勝クラス,2勝クラス,13,7,10,4.6,2,3,松若風馬,58,芝,1200,良,1:09.0,0.3,12-10,33.5,520,ドグマ
202209040709,2022/10/23,阪神,晴,9,北摂特別,2勝クラス,13,4,4,4.4,3,8,松若風馬,57,芝,1200,良,1:09.1,0.4,9-9,33.6,518,スリーパーダ
202207050709,2022/09/25,中京,晴,9,知多特別,2勝クラス,17,3,6,128.1,14,2,松若風馬,57,芝,1200,良,1:07.8,0.1,15-14,32.9,516,マッドクール
202210040612,2022/08/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,11,3,3,11.2,7,1,松若風馬,57,芝,1200,良,1:07.9,0.0,7-7,34.4,514,(フィルムスコア)
202210030709,2022/07/23,小倉,晴,9,大牟田特別,1勝クラス,17,8,16,164.6,13,9,松若風馬,57,芝,1200,良,1:07.8,0.9,13-12,33.7,510,マッドクール
202207030306,2022/05/14,中京,晴,6,4歳以上1勝クラス,1勝クラス,14,8,14,9.1,4,9,横山典弘,57,芝,1200,重,1:09.7,0.6,7-8,34.8,522,セリシア
202203010312,2022/04/23,福島,晴,12,4歳以上1勝クラス,1勝クラス,12,1,1,6.5,5,12,丸山元気,57,芝,1200,良,1:11.6,1.5,1-2,37.4,510,タイクーンバゴ
202103020109,2021/11/06,福島,晴,9,3歳以上1勝クラス,1勝クラス,12,8,12,3.9,2,8,亀田温心,56,ダート,1150,良,1:09.6,1.1,6-8,37.3,504,アイアムスゴスギル
202104010510,2021/04/24,新潟,晴,10,栃尾特別,1勝クラス,15,6,11,6.3,2,6,津村明秀,57,芝,1200,良,1:09.8,0.4,13-12,34.1,504,ディヴィナシオン
202104010112,2021/04/10,新潟,晴,12,平ヶ岳特別,1勝クラス,16,6,12,4.0,2,3,津村明秀,57,芝,1200,良,1:09.7,0.7,8-6,34.4,496,メイショウゲンセン
202107020409,2021/03/21,中京,小雨,9,4歳以上1勝クラス,1勝クラス,18,1,2,9.5,6,2,藤岡康太,57,芝,1200,不,1:11.0,0.1,11-11,35.8,498,グレイトゲイナー
202009030709,2020/06/27,阪神,曇,9,出石特別,1勝クラス,16,8,16,21.3,7,8,武豊,54,芝,1400,良,1:22.2,0.9,7-5,36.4,510,スマートクラージュ
202008031206,2020/05/31,京都,曇,6,3歳1勝クラス,1勝クラス,16,6,11,5.6,2,14,藤岡佑介,56,芝,1200,良,1:10.6,1.2,14-14,35.1,510,ボンボヤージ
202008030405,2020/05/03,京都,曇,5,3歳1勝クラス,1勝クラス,18,2,4,13.0,5,2,藤岡佑介,56,芝,1400,良,1:21.5,0.2,13-12,33.5,508,ルガーサント
202009020706,2020/04/18,阪神,曇,6,3歳1勝クラス,1勝クラス,14,3,4,15.7,6,7,三浦皇成,56,芝,1200,重,1:10.2,0.6,9-10,34.9,510,グリンデルヴァルト
202006020506,2020/03/14,中山,雨,6,3歳1勝クラス,1勝クラス,16,7,14,7.2,5,10,三浦皇成,56,芝,1200,稍,1:12.0,1.3,2-2,37.9,500,ワンスカイ
202010011210,2020/02/23,小倉,晴,10,あざみ賞,1勝クラス,18,5,10,8.1,3,3,西村淳也,56,芝,1200,良,1:10.9,0.3,2-1,36.4,498,ニシノストーム
201908050206,2019/11/03,京都,曇,6,2歳新馬,新馬,13,7,10,2.9,1,1,藤岡康太,55,芝,1400,良,1:23.3,0.0,1-1,35.7,488,(エーティーメジャー)
