race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905030104,2019/06/01,東京,晴,4,障害3歳以上OP,オープン,9,6,6,15.2,5,2,石神深一,60,障,3100,良,3:27.3,2.0,4-5-3-3,13.4,520,メイショウダッサイ
201908030708,2019/05/11,京都,晴,8,京都ハイジャンプ(JGII),オープン,10,8,10,9.4,3,8,石神深一,60,障,3930,良,4:40.4,8.2,8-8-8-8,14.3,520,シゲルヒノクニ
201907010505,2019/02/02,中京,晴,5,障害4歳以上OP,オープン,14,3,4,27.8,8,中,草野太郎,60,障,3330,良,,,3-3-3-4,,548,シングンマイケル
201807040304,2018/12/08,中京,曇,4,障害3歳以上未勝利,未勝利,14,6,10,8.5,5,1,石神深一,60,障,3000,良,3:19.7,-0.4,2-2-2-2,13.3,520,(シーライオン)
201804020810,2018/08/19,新潟,晴,10,阿賀野川特別(1000万下),,11,7,8,25.1,9,7,横山和生,57,芝,2200,良,2:12.3,1.4,1-1-1-2,36.1,528,ユーキャンスマイル
201804020310,2018/08/04,新潟,晴,10,信濃川特別(1000万下),,12,8,12,42.5,8,9,柴田善臣,54,芝,2000,良,1:59.6,1.3,1-1,34.6,526,グロンディオーズ
201706050212,2017/12/03,中山,晴,12,3歳以上1000万下,,10,7,7,24.3,9,10,柴田善臣,57,芝,2500,良,2:36.3,1.6,1-1-1-2,36.6,532,ホウオウパフューム
201703030511,2017/11/18,福島,曇,11,フルーツラインC(1000万下),,16,8,15,12.5,7,15,木幡巧也,54,芝,2600,良,2:42.8,2.3,2-2-2-5,38.4,522,メイショウキトラ
201704020810,2017/08/20,新潟,晴,10,阿賀野川特別(1000万下),,12,5,5,4.5,3,4,柴田善臣,57,芝,2200,良,2:12.2,0.5,1-1-1-1,35.8,524,ポポカテペトル
201704020408,2017/08/06,新潟,晴,8,3歳以上500万下,,10,8,9,14.9,6,1,柴田善臣,57,芝,2200,良,2:13.3,-0.9,1-1-1-1,33.6,518,(ケイブルグラム)
201703020609,2017/07/16,福島,曇,9,種市特別(500万下),,15,3,4,7.6,4,12,柴田善臣,57,芝,2000,良,2:01.1,2.1,1-1-1-2,37.5,524,ビートマッチ
201703020109,2017/07/01,福島,曇,9,南相馬特別(500万下),,9,5,5,3.7,3,5,吉田豊,57,芝,2000,良,1:59.6,0.7,1-1-1-1,35.5,528,ヒメタチバナ
201704010611,2017/05/14,新潟,晴,11,赤倉特別(1000万下),,14,6,10,10.1,5,14,横山和生,54,芝,1800,良,1:48.4,2.2,1-1,36.2,522,エーデルメイシュ
201606040411,2016/09/18,中山,曇,11,朝日セントライト記念(GII),オープン,12,5,6,60.6,9,12,柴田大知,56,芝,2200,良,2:14.7,1.6,1-1-1-2,37.0,512,ディーマジェスティ
201604020408,2016/08/07,新潟,晴,8,3歳以上500万下,,16,4,8,29.4,8,1,吉田豊,54,芝,2200,良,2:12.6,-0.2,1-1-1-1,35.1,502,(ジャジャウマガール)
201604010606,2016/05/15,新潟,晴,6,3歳未勝利,未勝利,16,3,5,9.3,4,1,横山和生,56,芝,2000,良,2:00.7,-0.3,1-1-1-1,36.6,498,(ミッレミリア)
201603010507,2016/04/23,福島,晴,7,3歳未勝利,未勝利,16,5,9,9.0,4,4,吉田隼人,56,芝,1800,良,1:49.3,0.8,6-6-8-11,36.4,492,シャリオヴァルト
201603010207,2016/04/10,福島,晴,7,3歳未勝利,未勝利,16,5,10,11.3,4,3,柴田大知,56,芝,1800,良,1:49.0,0.7,1-1-1-1,36.7,496,カルヴァリオ
201607010101,2016/01/16,中京,晴,1,3歳未勝利,未勝利,16,7,13,10.1,4,15,丸山元気,56,ダート,1800,良,2:01.3,4.5,3-4-2-2,41.8,492,プライズコレクター
201506050504,2015/12/19,中山,晴,4,2歳未勝利,未勝利,16,7,14,53.1,9,8,松田大作,55,芝,2000,良,2:03.2,1.0,1-1-1-1,37.4,494,マウントロブソン
201505050803,2015/11/28,東京,晴,3,2歳未勝利,未勝利,18,7,13,61.7,11,8,吉田豊,55,芝,1800,良,1:49.0,0.9,1-1-1,36.7,494,アウェイク
201505050205,2015/11/08,東京,雨,5,2歳新馬,新馬,16,7,13,47.7,10,5,吉田豊,55,芝,1800,稍,1:53.3,1.2,2-2-2,34.7,492,キラージョー
