race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202202010710,2022/07/02,函館,曇,10,洞爺湖特別,2勝クラス,10,5,5,24.7,6,8,池添謙一,55,芝,1800,稍,1:50.2,1.3,5-5-5-7,36.7,456,クライミングリリー
202202010110,2022/06/11,函館,晴,10,北海ハンデキャップ,2勝クラス,16,2,3,45.0,11,7,和田竜二,53,芝,1800,良,1:47.4,0.4,5-7-7-8,35.0,456,メモリーレゾン
202206030310,2022/04/02,中山,晴,10,安房特別,2勝クラス,8,8,8,9.7,5,7,藤岡佑介,55,芝,2500,良,2:37.4,1.6,1-1-2-1,36.2,458,アイブランコ
202206020708,2022/03/20,中山,晴,8,4歳以上2勝クラス,2勝クラス,14,5,7,66.4,9,8,岩田康誠,55,芝,2000,稍,2:02.9,0.6,5-6-7-7,36.2,454,アステロイドベルト
202206020212,2022/02/27,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,4,7,27.7,7,14,内田博幸,55,ダート,1800,良,1:58.2,3.1,2-2-2-3,42.5,458,ロンコーネ
202206010112,2022/01/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,10,8,10,15.5,7,7,石橋脩,55,芝,2000,良,2:02.6,0.7,2-2-2-2,36.9,462,レッドライデン
202107060412,2021/12/12,中京,曇,12,名古屋日刊スポーツ杯,2勝クラス,12,3,3,13.5,7,9,吉田隼人,55,芝,2000,良,2:01.5,0.8,4-4-5-5,35.1,454,オーロラフラッシュ
202106040510,2021/09/20,中山,晴,10,Mジャングルポケット,2勝クラス,7,1,1,4.2,3,7,柴田善臣,55,芝,2000,良,2:02.3,0.9,3-3-3-3,35.4,454,パラダイスリーフ
202102011209,2021/08/08,函館,曇,9,松前特別,2勝クラス,12,3,3,7.1,4,4,藤岡佑介,55,芝,1800,良,1:49.4,0.9,6-6-6-5,36.2,456,テーオーラフィット
202102010512,2021/07/17,函館,晴,12,かもめ島特別,2勝クラス,13,7,11,7.9,5,3,藤岡佑介,55,芝,1800,良,1:49.3,0.1,4-4-4-4,35.1,456,イカット
202106030509,2021/04/10,中山,晴,9,野島崎特別,2勝クラス,14,5,8,9.0,3,2,柴田善臣,55,芝,2000,良,2:00.9,0.0,7-7-7-7,35.5,448,エヴァーガーデン
202106020609,2021/03/14,中山,晴,9,房総特別,2勝クラス,11,8,10,8.6,5,4,柴田善臣,55,芝,1800,重,1:52.0,0.4,2-2-2-2,38.4,448,シンハリング
202106010212,2021/01/09,中山,晴,12,4歳以上2勝クラス,2勝クラス,12,2,2,18.0,7,3,石橋脩,54,芝,2200,良,2:15.4,0.2,1-1-1-1,35.2,448,エフェクトオン
202006050512,2020/12/19,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,5,8,13.3,5,8,大野拓弥,54,芝,2000,良,2:05.3,0.8,7-7-8-9,36.3,446,ムーンライトナイト
202004040210,2020/10/11,新潟,晴,10,松浜特別,1勝クラス,10,1,1,3.6,1,1,柴田善臣,53,芝,2000,良,2:00.6,-0.2,1-1,34.2,444,(ヴォリアーモ)
202006040309,2020/09/19,中山,曇,9,汐留特別,1勝クラス,13,6,8,10.2,5,2,大野拓弥,52,芝,2000,良,2:01.9,0.0,3-3-4-3,36.1,444,コロンドール
202003020408,2020/07/12,福島,雨,8,3歳以上1勝クラス,1勝クラス,14,4,6,3.7,1,10,戸崎圭太,52,芝,2000,重,2:06.5,2.0,10-9-8-9,40.7,450,ウイングセクション
202005020411,2020/05/03,東京,晴,11,スイートピーS(L),,18,2,3,125.7,14,9,大野拓弥,54,芝,1800,良,1:47.8,0.7,7-9-9,33.5,446,デゼル
202006030305,2020/04/04,中山,晴,5,3歳未勝利,未勝利,18,6,11,4.0,1,1,大野拓弥,54,芝,2000,良,2:03.8,0.0,12-12-7-6,34.7,450,(マリノソフィア)
202010010605,2020/02/02,小倉,晴,5,3歳未勝利,未勝利,16,5,10,2.5,1,7,藤田菜七,52,芝,1800,稍,1:54.3,2.9,5-7-7-7,40.7,454,コスモブルーノーズ
201906050904,2019/12/28,中山,晴,4,2歳未勝利,未勝利,16,3,6,14.7,5,3,大野拓弥,54,芝,1800,良,1:50.2,0.8,12-13-13-11,36.0,450,ウインキートス
201906050305,2019/12/07,中山,雨,5,2歳新馬,新馬,15,2,2,11.3,6,2,石橋脩,54,芝,1800,稍,1:51.2,0.3,2-2-2-2,36.0,452,テルツェット
