race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201702020110,2017/07/08,函館,晴,10,八雲特別(500万下),,12,5,5,2.8,1.0,2,古川吉洋,55,芝,1800,良,1:47.9,0.2,3-4-3-2,35.4,440,コスモアルヘナ
201702010510,2017/07/01,函館,曇,10,恵山特別(500万下),,15,3,4,15.8,8.0,3,古川吉洋,55,芝,1800,良,1:46.8,0.7,8-9-8-7,35.8,444,ナイトオブナイツ
201702010112,2017/06/17,函館,晴,12,遊楽部特別(500万下),,16,7,13,18.5,9.0,4,古川吉洋,55,芝,1800,良,1:47.1,0.4,6-6-7-5,35.4,440,ブレイクマイハート
201708030409,2017/04/30,京都,晴,9,糺の森特別(1000万下),,14,3,3,26.5,7.0,9,幸英明,55,芝,1800,良,1:47.2,0.8,10-11,34.2,444,エマノン
201703010209,2017/04/09,福島,曇,9,4歳以上500万下,,16,3,6,4.0,2.0,1,古川吉洋,55,芝,1800,良,1:48.1,-0.2,4-4-3-3,34.6,438,(ラッシュアタック)
201710010807,2017/03/05,小倉,曇,7,4歳以上500万下,,15,4,6,13.6,6.0,2,古川吉洋,55,芝,1800,良,1:49.2,0.2,7-8-7-6,34.6,438,フェイブルネージュ
201710010309,2017/02/18,小倉,晴,9,4歳以上500万下,,15,5,9,17.6,7.0,2,古川吉洋,54,芝,1800,良,1:48.6,0.7,9-9-9-8,35.2,438,ロードスター
201707010606,2017/01/29,中京,晴,6,4歳以上500万下,,16,8,16,18.3,7.0,12,太宰啓介,54,ダート,1800,良,1:57.0,2.2,9-9-6-9,39.9,440,クラウンロマン
201707010212,2017/01/16,中京,晴,12,熱田特別(500万下),,18,3,6,42.5,11.0,12,義英真,54,芝,2000,稍,2:03.1,0.9,10-10-10-11,36.1,436,マイネルツィール
201607040507,2016/12/17,中京,晴,7,3歳以上500万下,,16,3,6,45.2,10.0,9,義英真,52,芝,1600,良,1:35.0,0.6,15-15-15,34.1,436,アッフィラート
201608040108,2016/10/08,京都,曇,8,3歳以上500万下,,17,3,6,100.9,13.0,7,幸英明,53,芝,2000,良,1:58.5,0.6,10-10-13-13,34.5,432,サンデーウィザード
201609040411,2016/09/18,阪神,曇,11,関西TVローズS(GII),オープン,15,8,14,420.4,15.0,10,幸英明,54,芝,1800,重,1:48.1,1.4,14-13,34.9,428,シンハライト
201610021209,2016/09/04,小倉,曇,9,若戸大橋特別(500万下),,16,5,9,28.6,7.0,6,太宰啓介,52,芝,1800,良,1:49.3,0.6,7-9-11-11,35.3,426,サトノケンシロウ
201610020709,2016/08/20,小倉,晴,9,青島特別(500万下),,12,7,9,19.0,5.0,3,太宰啓介,52,芝,1700,良,1:42.0,0.3,10-10-8-7,35.6,424,ウインクルサルーテ
201610020607,2016/08/14,小倉,晴,7,3歳以上500万下,,13,7,10,40.9,9.0,7,太宰啓介,52,芝,2000,良,2:02.2,0.6,5-6-6-6,36.4,430,トレジャートローヴ
201610020212,2016/07/31,小倉,晴,12,3歳以上500万下,,15,7,13,23.9,9.0,9,義英真,50,芝,1800,良,1:48.5,0.9,6-6-6-6,35.9,430,ヤマニンエルフィン
201604010710,2016/05/21,新潟,晴,10,早苗賞(500万下),,10,8,9,73.6,8.0,6,義英真,54,芝,1800,良,1:48.3,0.6,10-10,33.4,424,アップクォーク
201605020411,2016/05/01,東京,晴,11,スイートピーS(OP),オープン,18,2,3,164.2,16.0,14,杉原誠人,54,芝,1800,良,1:49.1,1.0,14-11-11,34.3,422,ジェラシー
201603010502,2016/04/23,福島,晴,2,3歳未勝利,未勝利,16,6,12,5.0,2.0,1,幸英明,54,芝,2000,良,2:00.3,-0.1,6-6-1-1,36.5,428,(ヒメタチバナ)
201609020304,2016/04/02,阪神,晴,4,3歳未勝利,未勝利,18,3,6,8.0,4.0,4,幸英明,54,芝,1600,良,1:35.9,0.3,6-6,34.9,428,グランプリアクセル
201610010704,2016/03/05,小倉,晴,4,3歳未勝利,未勝利,16,5,10,15.7,4.0,3,幸英明,54,芝,1800,良,1:48.9,0.1,9-10-9-6,36.0,426,シンシアズブレス
201610010204,2016/02/14,小倉,曇,4,3歳未勝利,未勝利,17,6,11,24.4,7.0,4,義英真,52,芝,2000,稍,2:02.1,0.8,6-7-5-4,36.6,424,マルカベッカム
201608010805,2016/01/24,京都,晴,5,3歳未勝利,未勝利,16,1,2,36.5,8.0,9,義英真,52,芝,1800,良,1:49.8,1.3,7-9,36.4,432,ステイキングダム
201503030504,2015/11/14,福島,雨,4,2歳未勝利,未勝利,16,6,11,5.1,2.0,4,松若風馬,53,芝,1800,稍,1:52.9,0.4,13-13-12-10,36.4,436,オンザロックス
201503030102,2015/10/31,福島,晴,2,2歳未勝利,未勝利,16,1,2,18.3,8.0,2,義英真,52,芝,1800,良,1:48.7,0.1,8-9-11-11,34.7,442,ペイシャマリヤ
201508040203,2015/10/11,京都,曇,3,2歳未勝利,未勝利,16,3,6,28.3,8.0,9,城戸義政,52,芝,1400,良,1:23.2,1.0,11-12,35.3,440,ビナイーグル
201509040303,2015/09/19,阪神,晴,3,2歳未勝利,未勝利,12,5,5,46.6,9.0,5,義英真,51,芝,1800,良,1:50.4,0.6,5-4,35.3,440,テイケイレーヴ
201510020905,2015/08/29,小倉,雨,5,2歳新馬,新馬,12,7,9,29.5,7.0,5,国分優作,54,芝,1200,良,1:10.2,0.8,7-7,34.8,444,スズカプリズム
