race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109060612,2021/12/19,阪神,晴,12,御影S,3勝クラス,16,3,5,155.5,15,11,鮫島克駿,54,ダート,1400,稍,1:24.5,2.0,11-12,37.3,496,シゲルホサヤク
202109050612,2021/11/21,阪神,曇,12,姫路S,3勝クラス,16,4,7,315.3,16,7,川須栄彦,57,ダート,1400,良,1:24.9,0.8,11-7,36.9,492,サヴァ
202107030611,2021/05/23,中京,晴,11,大垣S,3勝クラス,16,6,12,61.1,11,14,国分恭介,57,ダート,1200,稍,1:12.9,1.8,9-8,38.0,492,デンコウリジエール
202104020311,2021/05/15,新潟,晴,11,八海山S,3勝クラス,15,2,2,29.0,9,10,丸田恭介,57,ダート,1200,良,1:11.6,0.8,14-14,36.3,498,サダムスキャット
202006050810,2020/12/27,中山,晴,10,フェアウェルS,3勝クラス,16,8,16,94.5,15,7,勝浦正樹,57,ダート,1200,良,1:11.1,0.3,15-14,35.9,494,ノンライセンス
202009060110,2020/12/05,阪神,晴,10,御影S,3勝クラス,16,1,1,127.4,10,9,団野大成,57,ダート,1400,良,1:25.1,1.1,9-9,37.0,492,ニューモニュメント
202009050110,2020/11/07,阪神,曇,10,播州S,3勝クラス,16,1,1,107.3,13,8,藤岡康太,57,ダート,1200,良,1:11.8,0.8,10-11,36.3,492,フォーテ
202005040410,2020/10/18,東京,曇,10,テレビ静岡賞,3勝クラス,16,8,16,47.9,12,15,丸山元気,57,ダート,1400,重,1:24.7,1.6,9-8,37.3,490,ヨハン
202009040111,2020/07/04,阪神,曇,11,大阪スポーツ杯,3勝クラス,15,5,9,45.6,11,14,北村友一,55,ダート,1400,不,1:24.0,1.8,14-11,36.9,492,メイショウテンスイ
202008030910,2020/05/23,京都,晴,10,シドニーT,3勝クラス,16,2,4,24.8,10,4,北村友一,55,ダート,1200,良,1:10.8,0.7,9-7,35.0,496,トップウイナー
202008030412,2020/05/03,京都,曇,12,高瀬川S,3勝クラス,16,3,5,43.4,11,7,岩田望来,57,ダート,1400,良,1:25.6,0.8,14-13,35.6,492,ヒラソール
202008010611,2020/01/18,京都,曇,11,羅生門S,3勝クラス,15,3,4,13.3,4,12,松山弘平,55,ダート,1400,稍,1:25.7,2.1,6-6,38.4,490,バティスティーニ
201909050110,2019/11/30,阪神,晴,10,御影S,3勝クラス,16,7,13,6.4,2,8,川田将雅,57,ダート,1400,良,1:24.4,0.6,12-12,37.1,490,クリノケンリュウ
201908050110,2019/11/02,京都,晴,10,貴船S,3勝クラス,16,5,10,48.4,12,2,戸崎圭太,55,ダート,1400,良,1:23.6,0.4,12-12,36.2,492,タマモカトレア
201909020412,2019/03/31,阪神,曇,12,鳴門S(1600万下),,16,4,8,33.1,8,8,藤岡康太,57,ダート,1400,稍,1:24.2,0.5,6-6,36.8,490,ヌーディーカラー
201905010410,2019/02/03,東京,晴,10,銀蹄S(1600万下),,16,2,3,25.7,6,5,石橋脩,55,ダート,1400,稍,1:24.8,0.4,6-5,35.9,494,スズカコーズライン
201908010311,2019/01/12,京都,曇,11,羅生門S(1600万下),,13,5,7,43.2,7,3,藤岡康太,57,ダート,1400,良,1:24.0,0.2,7-7,36.3,492,イシュトヴァーン
201806050810,2018/12/23,中山,小雨,10,フェアウェルS(1600万下),,16,6,11,18.8,7,10,北村宏司,57,ダート,1200,稍,1:11.0,1.1,14-13,36.4,482,シャインヴィットゥ
201805040810,2018/10/27,東京,晴,10,神無月S(1600万下),,12,7,11,5.5,4,5,戸崎圭太,57,ダート,1400,良,1:24.5,0.2,7-7,36.5,490,マリームーン
201805040412,2018/10/13,東京,曇,12,3歳以上1000万下,,16,6,12,7.3,4,1,北村宏司,57,ダート,1400,良,1:24.1,-0.4,8-5,35.8,486,(エニグマ)
201806040212,2018/09/09,中山,晴,12,3歳以上1000万下,,15,3,4,6.0,2,4,石橋脩,57,ダート,1200,良,1:11.7,0.2,12-11,35.4,494,モアニケアラ
201807020206,2018/03/11,中京,晴,6,4歳以上500万下,,15,7,13,3.4,2,1,Ｍ．デム,57,ダート,1200,稍,1:11.9,-0.4,5-5,36.4,484,(ボクノナオミ)
201808020508,2018/02/10,京都,雨,8,4歳以上500万下,,15,4,6,3.8,2,4,川田将雅,57,ダート,1400,稍,1:26.4,0.7,4-2,38.8,488,アテンフェスタ
201807010106,2018/01/13,中京,晴,6,4歳以上500万下,,15,8,15,2.7,1,5,Ｍ．デム,57,ダート,1200,稍,1:12.6,1.1,7-7,37.3,488,ボーサンシー
201703030112,2017/11/03,福島,晴,12,3歳以上500万下,,13,2,2,2.5,1,3,石橋脩,57,ダート,1150,稍,1:08.9,0.5,6-6,36.9,476,シルバーストーン
201708040506,2017/10/15,京都,雨,6,3歳以上500万下,,13,8,13,5.4,2,6,川田将雅,57,ダート,1400,稍,1:25.3,0.4,3-2,38.5,480,トウカイシュテルン
201707030808,2017/07/23,中京,小雨,8,3歳以上500万下,,16,2,3,8.7,4,2,川田将雅,57,ダート,1400,良,1:24.3,0.0,11-10,36.0,482,マイネルラック
201709030712,2017/06/24,阪神,曇,12,3歳以上500万下,,16,4,7,25.9,10,2,川田将雅,57,ダート,1400,稍,1:24.8,0.3,13-13,37.3,478,ストリクス
201708031107,2017/05/27,京都,晴,7,4歳以上500万下,,15,5,10,6.8,3,2,川田将雅,57,ダート,1400,良,1:24.8,0.9,8-7,37.2,480,インフェルノ
201708030406,2017/04/30,京都,晴,6,4歳以上500万下,,15,1,1,5.7,2,5,Ｍ．デム,57,ダート,1400,良,1:26.0,0.6,15-15,35.3,482,シゲルオニカマス
201709020507,2017/04/08,阪神,曇,7,4歳以上500万下,,16,6,11,4.3,2,6,Ｍ．デム,57,ダート,1400,不,1:23.9,0.7,4-4,37.3,480,メイショウノボサン
201707010507,2017/01/28,中京,晴,7,4歳以上500万下,,16,7,14,4.9,2,4,石橋脩,56,ダート,1400,良,1:26.0,0.3,14-12,37.4,494,ミスズスター
201708010204,2017/01/07,京都,晴,4,4歳以上500万下,,15,8,16,77.0,9,3,川田将雅,56,ダート,1400,良,1:24.2,0.4,9-10,36.7,492,ペプチドアルマ
201609010605,2016/03/13,阪神,曇,5,3歳500万下,,14,7,12,26.5,7,10,川田将雅,56,ダート,1400,良,1:26.1,1.5,3-3,39.1,478,ジープルメリア
201608020806,2016/02/21,京都,晴,6,3歳500万下,,13,8,14,6.3,4,6,福永祐一,56,ダート,1400,重,1:25.3,1.1,11-11,36.2,484,ソーディヴァイン
201607010310,2016/01/23,中京,小雪,10,なずな賞(500万下),,15,5,9,9.8,4,10,幸英明,56,芝,1400,稍,1:23.4,1.4,7-7,36.5,484,ペイシャフェリシタ
201507040410,2015/12/13,中京,晴,10,こうやまき賞(500万下),,12,4,4,5.3,3,8,幸英明,55,芝,1600,稍,1:36.5,1.0,4-3-3,37.2,478,マディディ
201510020701,2015/08/22,小倉,晴,1,2歳未勝利,未勝利,12,6,8,1.3,1,1,川田将雅,54,芝,1800,稍,1:49.4,0.0,2-2-2-2,35.7,468,(エキドナ)
201507030701,2015/07/25,中京,晴,1,2歳未勝利,未勝利,16,8,15,7.3,3,2,川田将雅,54,芝,1600,稍,1:35.5,0.8,5-4-4,36.1,466,シルバーステート
201507030105,2015/07/04,中京,雨,5,2歳新馬,新馬,13,1,1,6.1,3,3,川田将雅,54,芝,1400,稍,1:22.8,0.3,5-5,35.2,464,シュウジ
