race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404020110,2024/07/27,新潟,曇,10,3歳未勝利,未勝利,14,6,10,23.4,7,4,菊沢一樹,57,ダート,1800,良,1:55.6,0.7,9-9-5-7,39.7,486,ハイグッドワールド
202405030702,2024/06/22,東京,晴,2,3歳未勝利,未勝利,16,4,7,50.7,12,6,石橋脩,57,ダート,2100,重,2:12.1,1.0,3-3-3-3,37.8,482,ラファールドール
202404010603,2024/05/12,新潟,曇,3,3歳未勝利,未勝利,15,8,15,16.0,4,4,佐々木大,56,ダート,1800,良,1:55.9,1.3,3-3-3-3,38.3,482,ジェンマ
202403010603,2024/04/21,福島,曇,3,3歳未勝利,未勝利,15,8,15,96.1,12,10,角田大和,56,ダート,1700,良,1:48.6,1.8,3-5-2-6,40.2,480,グランドセントラル
202406030306,2024/03/30,中山,晴,6,3歳未勝利,未勝利,13,3,3,96.9,8,4,丹内祐次,57,ダート,1800,重,1:55.2,1.4,3-2-3-3,38.0,480,クーアフュルスト
202406020803,2024/03/17,中山,晴,3,3歳未勝利,未勝利,15,1,2,372.7,13,6,丹内祐次,57,ダート,1800,良,1:57.6,2.6,10-10-8-6,40.4,482,アスクハッピーモア
202406020203,2024/02/25,中山,小雨,3,3歳未勝利,未勝利,16,8,16,160.1,11,10,津村明秀,57,ダート,1800,稍,1:58.8,2.3,8-9-8-10,39.9,482,フェルメール
202405010402,2024/02/04,東京,曇,2,3歳未勝利,未勝利,16,1,2,89.0,10,12,内田博幸,57,ダート,2100,良,2:19.7,3.6,11-10-12-14,39.0,488,サトノエピック
202305050201,2023/11/05,東京,曇,1,2歳未勝利,未勝利,13,7,11,22.4,7,11,内田博幸,56,ダート,1600,良,1:41.9,4.2,10-10,40.2,476,デビッドテソーロ
202305040301,2023/10/09,東京,雨,1,2歳未勝利,未勝利,13,4,4,75.9,10,8,内田博幸,56,ダート,1600,稍,1:39.3,1.5,12-12,38.1,474,フィリップ
202306040304,2023/09/16,中山,曇,4,2歳新馬,新馬,15,5,8,44.4,9,7,菅原明良,55,ダート,1800,良,1:59.0,3.1,12-11-12-11,40.9,470,ピュアキアン
