race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010310,2023/01/21,小倉,晴,10,戸畑特別,1勝クラス,15,1,1,17.7,7,5,藤岡佑介,58,芝,2000,稍,2:00.5,0.3,1-1-1-1,36.8,534,テーオーソロス
202203030208,2022/11/06,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,13.6,6,6,西塚洸二,54,芝,2000,良,2:01.2,0.5,4-4-8-6,36.5,536,ブルーロワイヤル
202201020108,2022/08/13,札幌,曇,8,3歳以上1勝クラス,1勝クラス,11,3,3,16.5,7,11,浜中俊,57,芝,2600,良,2:49.5,7.3,1-1-3-10,43.5,528,ジェンヌ
202202010109,2022/06/11,函館,晴,9,駒ケ岳特別,1勝クラス,11,1,1,14.9,6,8,吉田隼人,57,芝,2600,良,2:40.9,1.0,4-4-4-6,36.5,520,シェルビーズアイ
202204010207,2022/05/08,新潟,晴,7,4歳以上1勝クラス,1勝クラス,12,3,3,4.4,2,5,三浦皇成,57,芝,2200,良,2:14.8,0.8,4-4-3-1,38.3,532,タイミングハート
202104050808,2021/10/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,3,4,18.2,7,2,坂井瑠星,55,芝,2000,良,2:00.4,0.1,2-2,35.4,530,エシカル
202104040306,2021/08/21,新潟,晴,6,3歳未勝利,未勝利,16,3,6,2.8,1,9,菅原明良,56,芝,2400,良,2:29.4,1.5,4-4-5-6,36.4,528,スカイシーカー
202105020603,2021/05/09,東京,晴,3,3歳未勝利,未勝利,12,3,3,3.9,3,4,川田将雅,56,芝,2300,良,2:21.0,0.9,3-3-4-3,35.7,526,エクセレントタイム
202105010402,2021/02/07,東京,晴,2,3歳未勝利,未勝利,16,3,6,3.6,2,11,横山典弘,56,ダート,2100,良,2:17.8,5.3,4-6-7-7,41.2,532,ローズボウル
202005050605,2020/11/22,東京,晴,5,2歳新馬,新馬,11,7,9,3.8,2,4,横山典弘,55,芝,2000,良,2:06.6,0.7,4-4-3,34.3,520,イースタンワールド
