race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005050410,2020/11/15,東京,晴,10,秋色S,3勝クラス,16,6,12,7.4,4,8,川島信二,53,ダート,1400,良,1:24.5,1.4,9-10,35.8,488,アヴァンティスト
202005050210,2020/11/08,東京,曇,10,錦秋S,3勝クラス,16,2,3,37.5,8,3,柴田善臣,55,ダート,1600,良,1:36.8,0.2,3-3,36.0,492,サトノギャロス
202007020710,2020/09/27,中京,晴,10,桶狭間S,3勝クラス,16,4,7,29.8,9,4,城戸義政,52,ダート,1400,稍,1:23.8,0.8,6-6,37.2,496,エイシンポジション
202007020511,2020/09/21,中京,晴,11,JRAアニバーサリー,3勝クラス,16,3,5,48.1,12,8,城戸義政,55,ダート,1800,良,1:52.1,0.8,11-11-11-12,37.9,494,ダイアナブライト
202009030810,2020/06/28,阪神,雨,10,花のみちS,3勝クラス,16,2,4,41.7,9,5,鮫島克駿,52,ダート,1800,重,1:52.1,0.4,7-9-6-6,37.4,500,ハギノアトラス
202009020612,2020/04/12,阪神,雨,12,梅田S,3勝クラス,16,6,11,80.5,12,9,城戸義政,55,ダート,1800,重,1:52.8,1.2,7-7-7-5,37.9,500,コンカラー
202009010209,2020/03/01,阪神,晴,9,伊丹S,3勝クラス,11,7,9,31.7,7,5,松若風馬,55,ダート,1800,重,1:52.4,1.1,3-3-3-3,37.0,504,アッシェンプッテル
202008020610,2020/02/16,京都,雨,10,北山S,3勝クラス,14,6,9,116.8,11,8,国分恭介,55,ダート,1800,重,1:49.8,1.5,13-12-13-9,36.7,504,ベストタッチダウン
201907020511,2019/03/23,中京,晴,11,名古屋城S(1600万下),,16,1,1,15.4,7,7,古川吉洋,55,ダート,1800,良,1:53.6,0.6,8-7-10-9,37.7,484,アイファーイチオー
201909010209,2019/02/24,阪神,晴,9,伊丹S(1600万下),,11,7,9,6.9,5,4,岩田康誠,55,ダート,1800,良,1:52.6,0.9,9-9-8-8,37.6,492,ロードゴラッソ
201907010611,2019/02/03,中京,曇,11,納屋橋S(1600万下),,11,6,6,5.6,3,8,藤懸貴志,52,ダート,1900,稍,2:00.1,1.4,7-6-8-8,38.6,494,アルドーレ
201908010509,2019/01/14,京都,晴,9,雅S(1600万下),,12,6,8,5.7,3,4,藤懸貴志,52,ダート,1900,良,1:59.7,0.4,4-3-4-3,37.1,494,モズアトラクション
201809050710,2018/12/22,阪神,雨,10,摩耶S(1600万下),,16,2,3,13.0,6,4,藤懸貴志,52,ダート,1800,稍,1:49.2,0.7,10-10-9-8,35.8,490,オルナ
201808050710,2018/11/24,京都,晴,10,花園S(1600万下),,16,6,12,26.7,9,3,藤懸貴志,52,ダート,1900,良,1:58.3,0.5,4-5-4-3,37.3,486,エイコーン
201808050207,2018/11/04,京都,曇,7,3歳以上1000万下,,10,7,8,2.8,2,1,幸英明,55,ダート,1800,良,1:53.3,0.0,2-2-2-2,36.7,480,(グアン)
201808040109,2018/10/06,京都,曇,9,北國新聞杯(1000万下),,13,3,3,3.6,2,2,幸英明,55,ダート,1800,稍,1:52.6,0.1,6-6-8-8,36.7,472,テイエムジョウネツ
201801020612,2018/09/02,札幌,晴,12,釧路湿原特別(1000万下),,14,7,12,5.2,3,3,国分恭介,55,ダート,1700,良,1:45.5,0.4,5-5-4-2,36.8,478,フォーハンドレッド
201801010612,2018/08/12,札幌,曇,12,報知杯大雪H(1000万下),,14,4,6,8.4,4,2,国分恭介,54,ダート,1700,重,1:43.5,0.5,7-7-5-4,37.3,478,ディアコンチェルト
201801010210,2018/07/29,札幌,晴,10,ポプラ特別(1000万下),,12,6,7,6.3,4,2,国分恭介,55,ダート,1700,良,1:45.2,1.0,9-9-4-3,37.1,476,メイショウタチマチ
201802010610,2018/07/01,函館,曇,10,檜山特別(1000万下),,13,6,10,12.7,5,5,国分恭介,54,ダート,1700,不,1:44.3,0.7,4-3-5-5,37.2,482,ゴールデンブレイヴ
201808030210,2018/04/22,京都,晴,10,桃山S(1600万下),,15,7,13,95.4,14,11,国分恭介,55,ダート,1900,良,2:00.0,2.0,10-10-11-11,39.1,472,ジュンヴァルカン
201809010210,2018/02/25,阪神,曇,10,伊丹S(1600万下),,16,2,3,56.7,10,11,国分恭介,54,ダート,1800,良,1:53.5,0.8,10-10-9-7,38.0,472,ザイディックメア
,2018/01/24,大井,晴,11,TCK女王盃競走(JpnIII),,14,6,10,35.2,7,7,中野省吾,54,ダート,1800,不,1:55.8,1.9,8-7-7-7,39.9,468,ミッシングリンク
201708040511,2017/10/15,京都,雨,11,秋華賞(GI),オープン,18,5,10,199.3,17,17,幸英明,55,芝,2000,重,2:03.5,3.3,7-8-9-13,39.2,472,ディアドラ
201710020711,2017/08/19,小倉,晴,11,TVQ杯(1000万下),,16,4,7,7.9,4,1,藤懸貴志,51,ダート,1700,稍,1:44.9,0.0,2-2-2-2,38.2,468,(タイマツリ)
201710020106,2017/07/29,小倉,晴,6,3歳以上500万下,,11,8,11,3.5,2,1,幸英明,52,ダート,1700,良,1:45.6,-0.5,3-3-2-2,37.4,468,(ショウナンマシェリ)
201708031105,2017/05/27,京都,晴,5,3歳500万下,,15,7,13,27.9,9,7,川須栄彦,54,ダート,1800,良,1:53.3,0.7,6-5-4-5,39.7,470,テイエムアンムート
201708030706,2017/05/13,京都,曇,6,3歳500万下,,10,8,10,12.6,7,6,松若風馬,54,ダート,1800,不,1:50.8,1.2,6-6-7-7,37.4,468,タガノグルナ
201708030106,2017/04/22,京都,晴,6,3歳500万下,,12,2,2,17.0,7,8,幸英明,54,ダート,1800,良,1:53.4,1.4,6-6-6-6,38.7,466,サンオークランド
201708020501,2017/02/11,京都,曇,1,3歳未勝利,未勝利,16,7,13,2.2,1,1,幸英明,54,ダート,1800,重,1:52.9,-0.4,2-2-2-2,37.6,472,(フィアマロッサ)
201707010302,2017/01/21,中京,晴,2,3歳未勝利,未勝利,16,8,15,2.3,1,3,幸英明,54,ダート,1400,良,1:26.7,0.1,6-6,38.5,466,メイスンラック
201609050601,2016/12/18,阪神,晴,1,2歳未勝利,未勝利,13,5,7,3.0,2,2,松若風馬,54,ダート,1400,良,1:26.6,0.4,6-6,38.5,466,ケンシン
201608050506,2016/11/19,京都,曇,6,2歳新馬,新馬,13,6,11,8.8,3,2,松若風馬,54,ダート,1200,重,1:12.0,0.2,6-7,36.1,472,タテヤマ
