race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030812,2022/07/24,小倉,曇,12,3歳以上1勝クラス,1勝クラス,12,6,8,126.4,9,10,小沢大仁,53,ダート,1000,良,0:59.8,1.7,10-11,35.9,438,ウォームライト
202204010612,2022/05/22,新潟,晴,12,4歳以上1勝クラス,1勝クラス,16,3,5,38.2,11,13,今村聖奈,51,芝,1400,良,1:23.1,1.4,13-13,35.3,476,トーカイキング
202207030112,2022/05/07,中京,晴,12,4歳以上1勝クラス,1勝クラス,10,6,6,41.9,9,9,藤岡康太,55,ダート,1400,良,1:26.9,2.0,8-8,39.1,470,メイショウミチノク
202209021008,2022/04/24,阪神,曇,8,4歳以上1勝クラス,1勝クラス,14,6,9,168.9,13,11,小沢大仁,53,芝,1600,稍,1:36.9,2.4,11-11,36.4,468,スズカトップバゴ
202207020407,2022/03/21,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,6,11,241.3,13,8,泉谷楓真,54,芝,1600,良,1:35.9,0.5,11-12-12,34.4,464,ヴィアルークス
202210020507,2022/02/26,小倉,晴,7,4歳以上1勝クラス,1勝クラス,15,7,12,33.1,10,11,小沢大仁,53,ダート,1700,良,1:48.5,1.2,8-8-8-10,39.8,458,コトブキアルニラム
202210020107,2022/02/12,小倉,晴,7,4歳以上1勝クラス,1勝クラス,10,8,9,25.3,7,6,松本大輝,52,ダート,1700,良,1:48.2,1.0,6-5-6-7,39.6,454,ノットイェット
202210010507,2022/01/29,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,32.7,13,4,小沢大仁,53,ダート,1700,良,1:48.2,1.8,6-6-6-6,39.5,454,リファインドマナー
202207010304,2022/01/09,中京,晴,4,4歳以上1勝クラス,1勝クラス,16,5,9,49.0,13,6,小沢大仁,53,ダート,1400,良,1:26.3,0.8,14-13,37.6,458,エコロマンボ
202107060602,2021/12/19,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,2,3,27.2,8,4,小沢大仁,52,ダート,1400,重,1:24.4,0.6,10-8,36.7,460,ミラーウォーカーズ
202107050407,2021/09/19,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,36.3,10,5,泉谷楓真,54,ダート,1200,重,1:11.1,0.5,11-10,35.8,460,ミラクル
202107050206,2021/09/12,中京,曇,6,3歳以上1勝クラス,1勝クラス,16,8,15,42.6,14,9,泉谷楓真,54,ダート,1400,良,1:24.8,1.1,7-7,37.8,460,ヴァーチャリティ
202109021207,2021/05/02,阪神,曇,7,4歳以上1勝クラス,1勝クラス,9,2,2,28.2,6,7,小沢大仁,52,ダート,1400,稍,1:26.5,1.7,6-8,39.3,454,アマービレ
202104010308,2021/04/17,新潟,雨,8,4歳以上1勝クラス,1勝クラス,15,6,10,14.4,5,7,泉谷楓真,53,ダート,1200,重,1:12.2,1.1,8-7,36.5,448,サウンドワイズ
202109011207,2021/03/21,阪神,雨,7,4歳以上1勝クラス,1勝クラス,10,7,7,17.5,5,4,小沢大仁,52,ダート,1400,不,1:24.9,1.0,7-4,37.1,458,ブッチーニ
202109010108,2021/02/13,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,14.8,5,12,城戸義政,55,ダート,1400,良,1:26.6,0.9,6-6,38.4,456,スズカクローカス
202107010407,2021/01/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,17.4,9,8,泉谷楓真,52,ダート,1200,良,1:13.7,0.7,14-14,37.0,456,ショウゲッコウ
202007030508,2020/12/19,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,38.9,10,3,泉谷楓真,52,ダート,1400,良,1:25.7,0.5,10-11,36.5,452,アイムポッシブル
202009050307,2020/11/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,63.2,10,8,城戸義政,55,ダート,1400,良,1:25.5,0.5,13-13,37.5,450,ワイドカント
202008040307,2020/10/17,京都,雨,7,3歳以上1勝クラス,1勝クラス,16,4,8,174.2,15,4,城戸義政,55,ダート,1400,重,1:23.7,0.4,10-11,36.2,460,メイショウハリオ
202007020206,2020/09/13,中京,曇,6,3歳以上1勝クラス,1勝クラス,13,8,13,48.1,9,7,泉谷楓真,52,ダート,1400,稍,1:25.7,2.0,2-3,39.1,450,シホノレジーナ
202009030108,2020/06/06,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,4,7,58.9,12,11,泉谷楓真,52,芝,1200,良,1:10.1,0.9,9-9,35.0,456,セントセシリア
202008030707,2020/05/16,京都,雨,7,4歳以上1勝クラス,1勝クラス,13,8,13,11.9,8,7,泉谷楓真,52,ダート,1400,重,1:24.8,0.9,7-6,37.0,456,モズレジーナ
202009020807,2020/04/19,阪神,曇,7,4歳以上1勝クラス,1勝クラス,16,7,14,9.3,2,11,泉谷楓真,52,ダート,1200,重,1:13.1,1.2,7-7,36.9,448,カクテルドレス
202009020107,2020/03/28,阪神,曇,7,4歳以上1勝クラス,1勝クラス,10,4,4,22.2,7,5,泉谷楓真,52,ダート,1400,重,1:25.2,0.5,6-6,37.8,450,レイトブルーミング
202007010508,2020/03/14,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,8,15,58.7,12,11,泉谷楓真,52,芝,1600,重,1:37.4,1.1,9-8-6,35.6,448,シャドウアイランド
202010010408,2020/01/26,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,13.6,6,9,亀田温心,51,芝,1200,重,1:12.1,0.9,8-7,37.3,442,ジュブリーユ
201907040409,2019/12/08,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,7,14,54.5,12,13,藤懸貴志,54,芝,1400,良,1:21.8,0.9,6-6,35.3,444,ブルスクーロ
201909040412,2019/09/15,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,8,16,24.4,7,13,藤岡佑介,53,芝,1200,良,1:09.0,0.7,15-15,33.4,438,エクレアスピード
201901020212,2019/08/18,札幌,晴,12,小樽特別,1勝クラス,15,8,16,22.8,9,4,横山典弘,52,芝,1200,良,1:09.6,0.3,9-9,34.9,450,プリディカメント
201901010608,2019/08/11,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,15.6,8,4,横山典弘,52,芝,1200,良,1:09.4,0.4,5-5,35.0,446,スリーケープマンボ
201901010108,2019/07/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,8,12,106.3,10,8,古川吉洋,52,芝,1200,良,1:08.9,0.4,8-8,34.6,440,マーマレードガール
201902020407,2019/07/14,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,1,1,120.8,12,12,古川吉洋,52,芝,2000,良,2:04.2,2.3,2-2-2-2,39.5,452,コパカティ
201909020805,2019/04/14,阪神,小雨,5,3歳500万下,,11,2,2,86.3,10,11,古川吉洋,54,ダート,1800,良,1:58.2,4.5,6-7-10-10,40.6,442,ハヤブサナンデクン
201909020109,2019/03/23,阪神,曇,9,君子蘭賞(500万下),,11,8,10,129.6,9,11,浜中俊,54,芝,1800,良,1:50.6,3.8,4-8,38.3,442,フェアリーポルカ
201908020706,2019/02/16,京都,曇,6,3歳500万下,,8,4,4,19.7,7,6,横山典弘,54,芝,1400,良,1:24.3,1.2,3-5,35.8,444,キュールエサクラ
201907010407,2019/01/27,中京,晴,7,3歳未勝利,未勝利,16,3,6,6.9,3,1,松若風馬,54,芝,1600,良,1:35.4,-0.2,1-1-1,34.7,444,(サラミス)
201908010405,2019/01/13,京都,晴,5,3歳未勝利,未勝利,16,5,10,21.8,8,5,古川吉洋,54,芝,1600,良,1:36.1,0.6,3-4,37.0,442,アドマイヤレオ
201809050606,2018/12/16,阪神,晴,6,2歳新馬,新馬,18,1,2,9.7,3,2,古川吉洋,54,芝,1400,良,1:24.6,0.1,3-3,35.1,450,ミッドナイトラヴ
