race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406050312,2024/12/07,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,241.7,15.0,16,佐藤翔馬,55.0,ダート,1800,良,0:1:58.4,4.9,1-1-2-6,43.6,480,ゴールドアローン
202404040311,2024/10/12,新潟,晴,11,飛翼特別,2勝クラス,18,7,13,44.5,10,17,松本大輝,58,芝,1000,良,0:56.2,1.8,9,33.7,478,スコーピオン
202404020406,2024/08/04,新潟,晴,6,驀進特別,2勝クラス,18,5,10,43.2,12,8,松本大輝,58,芝,1000,良,0:55.2,0.3,9,32.6,474,ジャスパーノワール
202404010210,2024/04/28,新潟,晴,10,邁進特別,2勝クラス,16,8,15,27.9,10,3,松本大輝,55,芝,1000,良,0:55.1,0.2,6,32.9,470,ショウナンマッハ
202306050808,2023/12/24,中山,曇,8,冬至特別,2勝クラス,14,7,12,51.5,7,10,モリス,58,ダート,1200,良,1:12.1,1.3,9-10,37.9,484,ワールズコライド
202306050212,2023/12/03,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,2,4,28.9,9,5,佐々木大,57,ダート,1200,良,1:12.1,0.5,2-2,38.2,478,シゲルファンノユメ
202306040712,2023/09/24,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,32.1,8,4,永野猛蔵,57,ダート,1200,稍,1:12.0,0.6,1-1,38.3,474,コスモノアゼット
202306030509,2023/04/08,中山,曇,9,葛飾特別,2勝クラス,15,1,2,39.2,7,15,野中悠太,58,ダート,1200,稍,1:12.1,1.4,7-7,37.7,470,ドリームビリーバー
202309010212,2023/02/12,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,22.5,7,13,横山武史,58,ダート,1200,良,1:14.2,1.9,2-3,38.7,470,クレド
202206050808,2022/12/25,中山,晴,8,冬至特別,2勝クラス,16,6,12,3.1,1,16,戸崎圭太,56,ダート,1200,稍,1:13.0,2.0,4-4,39.5,478,マイステージ
202206050207,2022/12/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,4.2,2,1,戸崎圭太,56,ダート,1200,良,1:11.5,-0.4,2-2,37.4,474,(アジアノジュンシン)
202206040706,2022/09/25,中山,晴,6,3歳以上1勝クラス,1勝クラス,16,6,12,20.3,5,2,丸山元気,55,ダート,1200,重,1:10.5,0.7,4-3,36.6,472,パウオレ
202201010312,2022/07/30,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,39.6,11,16,丸山元気,54,芝,1200,良,1:09.8,0.8,3-4,35.3,468,ミズノコキュウ
202201010107,2022/07/23,札幌,曇,7,3歳以上1勝クラス,1勝クラス,10,1,1,7.8,5,9,丸山元気,54,ダート,1000,稍,1:00.9,1.4,3-4,37.2,464,シャスティーナ
202202010308,2022/06/18,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,7,10,5.5,3,6,横山琉人,51,ダート,1000,良,0:59.7,0.9,4-6,36.4,462,ニシノアナ
202206030605,2022/04/10,中山,晴,5,3歳1勝クラス,1勝クラス,16,2,4,5.8,3,6,丸山元気,56,ダート,1200,良,1:13.1,1.4,5-4,38.8,464,ウラカワノキセキ
202206030202,2022/03/27,中山,晴,2,3歳未勝利,未勝利,16,5,10,3.8,3,1,戸崎圭太,56,ダート,1200,重,1:11.1,-0.1,2-2,36.3,466,(ホウオウノーサイド)
202206010201,2022/01/08,中山,晴,1,3歳未勝利,未勝利,16,3,5,4.7,3,7,藤田菜七,54,ダート,1200,稍,1:13.5,1.0,2-2,39.6,472,ビップソリオ
202107060501,2021/12/18,中京,晴,1,2歳未勝利,未勝利,16,4,7,4.5,3,3,武豊,55,ダート,1400,重,1:24.3,0.7,1-1,37.7,464,ライラボンド
202105050803,2021/11/28,東京,晴,3,2歳未勝利,未勝利,16,1,2,4.6,2,5,Ｍ．デム,55,ダート,1600,良,1:40.0,1.3,3-3,39.8,464,カンピオーネ
202105050103,2021/11/06,東京,晴,3,2歳未勝利,未勝利,13,7,11,3.7,2,2,Ｍ．デム,55,ダート,1400,良,1:26.6,1.0,2-2,37.2,466,ララランド
202104040702,2021/09/04,新潟,曇,2,2歳未勝利,未勝利,15,3,4,2.9,1,2,Ｍ．デム,54,ダート,1800,稍,1:54.5,0.2,1-1-1-1,38.5,460,エルパソ
202104040101,2021/08/14,新潟,小雨,1,2歳未勝利,未勝利,15,5,9,4.6,2,2,丸山元気,54,ダート,1200,稍,1:12.9,1.3,2-2,38.4,460,ベストリーガード
202105030805,2021/06/27,東京,曇,5,2歳新馬,新馬,16,1,1,16.5,6,8,丸山元気,54,芝,1600,良,1:36.3,0.9,7-7,35.0,452,アバンチュリエ
