race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/02/08,船橋,晴,10,ハートビートレイン,,13,2,2,33.2,8,10,本田正重,54,ダート,1600,重,1:45.7,3.1,2-2-2-4,43.5,500,ホウオウトゥルース
202309050608,2023/12/17,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,7,11,174.6,13,8,浜中俊,56,ダート,1400,稍,1:26.4,1.0,14-12,38.9,498,スマートアンバー
202307040409,2023/12/10,中京,晴,9,大須特別,2勝クラス,16,8,16,115.2,14,16,斎藤新,56,ダート,1800,良,1:56.0,2.7,1-1-1-1,40.3,498,フレンチギフト
202301010412,2023/07/30,札幌,曇,12,3歳以上2勝クラス,2勝クラス,14,8,13,60.1,12,8,小沢大仁,55,ダート,1700,良,1:47.4,0.9,2-2-2-3,38.1,496,プレミアムスマイル
202302020209,2023/07/02,函館,曇,9,渡島特別,2勝クラス,13,4,6,233.3,13,9,亀田温心,56,ダート,1700,稍,1:46.4,1.5,6-8-9-10,37.2,506,マナウス
202308010108,2023/04/22,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,4,5,25.9,7,13,坂井瑠星,56,ダート,1800,良,2:02.8,9.1,6-6-13-13,45.8,504,セレッソ
202309020408,2023/04/02,阪神,晴,8,4歳以上2勝クラス,2勝クラス,12,2,2,44.4,8,10,今村聖奈,53,ダート,1800,良,1:57.0,1.5,7-7-8-9,38.5,502,エルソール
202309011212,2023/03/19,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,33.3,7,11,今村聖奈,53,ダート,1800,重,1:54.1,2.0,2-2-2-2,41.2,500,エナハツホ
202209020408,2022/04/03,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,4,8,24.1,8,7,松本大輝,53,ダート,1800,良,1:53.1,1.1,2-2-2-2,38.3,492,ステイブルアスク
202104050812,2021/10/31,新潟,晴,12,おけさ特別,2勝クラス,15,2,3,27.4,9,13,松本大輝,53,ダート,1800,良,1:54.3,2.6,2-1-2-2,40.6,492,タマモパッション
202104050206,2021/10/10,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,4,7,8.4,5,1,松本大輝,50,ダート,1800,良,1:52.5,-0.1,3-3-1-1,38.6,494,(タイセイヴィーナス)
202107050306,2021/09/18,中京,小雨,6,3歳以上1勝クラス,1勝クラス,14,8,13,14.5,6,12,武豊,52,ダート,1800,不,1:52.6,2.7,12-12-8-9,39.1,494,エイカイステラ
202109030312,2021/06/26,阪神,曇,12,3歳以上1勝クラス,1勝クラス,16,2,4,4.8,2,13,松本大輝,49,ダート,1800,良,1:54.3,1.5,3-3-2-2,39.0,484,ダノンハーロック
202109021201,2021/05/02,阪神,曇,1,3歳未勝利,未勝利,14,3,3,1.2,1,1,ルメール,54,ダート,1800,稍,1:54.7,-1.1,1-1-1-1,39.2,474,(リアンペスカ)
202109020401,2021/04/04,阪神,曇,1,3歳未勝利,未勝利,14,6,10,2.3,2,2,ルメール,54,ダート,1800,良,1:54.0,0.0,1-1-1-1,38.0,474,ヴェールアップ
202107020301,2021/03/20,中京,晴,1,3歳未勝利,未勝利,14,5,8,5.6,3,2,ルメール,54,ダート,1800,良,1:55.3,0.6,8-8-5-5,37.9,472,メイショウミナヅキ
202009060603,2020/12/20,阪神,晴,3,2歳未勝利,未勝利,16,4,8,4.6,2,8,ルメール,54,ダート,1800,良,1:57.9,1.5,4-4-6-8,39.3,474,バージョンアップ
202009050606,2020/11/22,阪神,晴,6,2歳新馬,新馬,12,6,8,3.9,2,3,ルメール,54,ダート,1800,良,1:56.6,0.1,8-7-7-5,39.0,478,ロードエルピス
