race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109050411,2021/11/14,阪神,晴,11,エリザベス女王杯(GI),オープン,17,7,13,372.1,17,14,富田暁,56,芝,2200,良,2:14.5,2.4,5-4-11-15,38.0,474,アカイイト
202104050611,2021/10/24,新潟,晴,11,新潟牝馬S(OP),オープン,7,7,7,41.9,7,6,富田暁,54,芝,2200,稍,2:16.0,0.7,1-1-1-1,36.4,476,マリアエレーナ
202104010511,2021/04/24,新潟,晴,11,福島牝馬S(GIII),オープン,15,1,1,118.8,13,14,鮫島克駿,54,芝,1800,良,1:48.1,1.2,10-9,34.6,478,ディアンドル
202109020610,2021/04/11,阪神,晴,10,大阪ーハンブルクC(OP),オープン,14,6,9,72.8,12,9,団野大成,52,芝,2600,良,2:36.2,1.1,5-5-6-4,34.8,476,ミスマンマミーア
202109020211,2021/03/28,阪神,雨,11,六甲S(L),,15,6,10,41.7,12,13,鮫島良太,54,芝,1600,稍,1:34.9,1.1,7-13,34.9,476,クリスティ
202106010111,2021/01/05,中山,曇,11,日刊スポ賞中山金杯(GIII),オープン,17,4,8,30.8,12,15,中井裕二,52,芝,2000,良,2:02.1,1.2,5-5-5-6,35.8,468,ヒシイグアス
202009050411,2020/11/15,阪神,晴,11,エリザベス女王杯(GI),オープン,18,2,3,192.7,16,12,団野大成,56,芝,2200,良,2:11.3,1.0,9-9-11-12,34.7,478,ラッキーライラック
202003020411,2020/07/12,福島,曇,11,七夕賞(GIII),オープン,16,8,15,10.7,5,8,Ｍ．デム,52,芝,2000,重,2:03.4,0.9,4-4-8-7,37.6,480,クレッシェンドラヴ
202009030411,2020/06/14,阪神,曇,11,マーメイドS(GIII),オープン,16,1,1,8.1,3,3,団野大成,53,芝,2000,稍,2:01.4,0.3,6-6-6-5,36.1,478,サマーセント
202003010511,2020/04/25,福島,晴,11,福島牝馬S(GIII),オープン,16,7,13,19.6,7,8,団野大成,54,芝,1800,良,1:47.8,1.0,6-6-6-4,35.9,470,フェアリーポルカ
202006020511,2020/03/14,中山,雪,11,中山牝馬S(GIII),オープン,16,8,15,125.0,14,2,団野大成,50,芝,1800,不,1:50.3,0.1,2-2-2-2,37.9,470,フェアリーポルカ
202008020309,2020/02/08,京都,晴,9,稲荷特別,2勝クラス,12,7,10,8.7,5,1,福永祐一,54,芝,2000,良,2:01.1,0.0,2-2-2-2,35.2,470,(ヒルノダカール)
201908031112,2019/05/25,京都,晴,12,4歳以上1000万下,,13,3,3,3.6,2,8,福永祐一,55,芝,2000,良,2:01.4,0.4,3-5-4-2,34.3,460,ドリームソルジャー
201908030509,2019/05/04,京都,晴,9,鴨川特別(1000万下),,11,6,6,2.8,1,3,Ｍ．デム,54,芝,2000,良,2:00.4,0.1,3-3-1-2,35.0,456,バレーノロッソ
201910010811,2019/03/03,小倉,小雨,11,太宰府特別(1000万下),,15,3,5,3.1,1,4,幸英明,55,芝,1800,重,1:51.1,0.3,5-5-5-4,37.2,458,カレンシリエージョ
201908020409,2019/02/03,京都,曇,9,稲荷特別(1000万下),,10,6,6,5.5,4,2,川田将雅,54,芝,2000,良,2:01.7,0.1,9-10-10-9,34.8,458,テリトーリアル
201808050610,2018/11/18,京都,晴,10,衣笠特別(1000万下),,7,5,5,4.2,3,3,Ｍ．デム,53,芝,1800,良,1:50.2,0.1,1-1,33.5,454,テーオービクトリー
201808040709,2018/10/21,京都,晴,9,北野特別(1000万下),,9,8,9,7.1,5,3,福永祐一,53,芝,2000,良,2:00.4,0.2,2-3-3-3,34.4,456,アシュリン
201809040610,2018/09/22,阪神,晴,10,夕月特別(1000万下),,13,8,13,4.1,2,3,和田竜二,52,芝,1800,稍,1:46.7,0.2,2-2,34.5,452,メサルティム
201801020508,2018/09/01,札幌,晴,8,3歳以上500万下,,16,5,9,3.3,3,1,Ｍ．デム,52,芝,2000,良,2:03.1,-0.3,4-4-4-3,36.6,452,(モンテグロッソ)
201809030807,2018/06/24,阪神,晴,7,3歳以上500万下,,10,8,10,2.6,1,2,戸崎圭太,51,芝,2200,稍,2:14.2,0.0,3-3-2-2,37.0,450,アドマイヤアゼリ
201808030309,2018/04/28,京都,晴,9,矢車賞(500万下),,12,2,2,7.3,2,3,四位洋文,54,芝,2200,良,2:15.3,0.3,6-6-8-8,34.2,448,トーホウアルテミス
201809020609,2018/04/08,阪神,曇,9,忘れな草賞(OP),オープン,14,1,1,52.0,10,2,福永祐一,54,芝,2000,良,2:00.5,0.0,5-4-6-6,36.4,446,オールフォーラヴ
201809010509,2018/03/10,阪神,晴,9,ゆきやなぎ賞(500万下),,10,2,2,43.3,7,7,福永祐一,54,芝,2400,良,2:28.8,1.8,3-3-3-3,36.1,446,サトノワルキューレ
201706050911,2017/12/28,中山,晴,11,ホープフルS(GI),オープン,17,1,1,175.9,15,11,北村宏司,54,芝,2000,良,2:03.3,1.9,8-7-11-12,37.6,442,タイムフライヤー
201709050304,2017/12/09,阪神,晴,4,2歳未勝利,未勝利,14,1,1,40.1,7,1,福永祐一,54,芝,2000,良,2:02.3,-0.2,1-1-2-2,35.5,446,(ユーキャンスマイル)
201708050605,2017/11/19,京都,曇,5,2歳新馬,新馬,8,6,6,7.0,3,5,福永祐一,54,芝,2000,稍,2:08.3,0.5,3-3-4-5,35.2,448,フランツ
