race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109030211,2021/06/20,阪神,曇,11,マーメイドS(GIII),オープン,16,6,11,60.2,15,16,荻野極,54,芝,2000,良,2:01.9,1.5,9-9-8-9,36.3,480,シャムロックヒル
202104010511,2021/04/24,新潟,晴,11,福島牝馬S(GIII),オープン,15,2,3,36.7,9,10,津村明秀,54,芝,1800,良,1:47.4,0.5,12-13,33.7,490,ディアンドル
202006050611,2020/12/20,中山,晴,11,ディセンバーS(L),,15,8,14,11.1,5,9,丸山元気,54,芝,1800,良,1:50.4,1.2,11-11-11-9,36.0,494,トーラスジェミニ
202003020411,2020/07/12,福島,曇,11,七夕賞(GIII),オープン,16,2,4,17.8,10,6,戸崎圭太,54,芝,2000,重,2:03.2,0.7,1-1-1-1,38.0,492,クレッシェンドラヴ
,2020/04/02,船橋,晴,11,マリーンC(JpnIII),,14,8,13,3.5,1,9,内田博幸,56,ダート,1600,重,1:43.3,3.2,7-7-6-7,41.2,493,サルサディオーネ
202010010111,2020/01/18,小倉,小雨,11,愛知杯(GIII),オープン,16,4,8,4.4,2,7,池添謙一,54,芝,2000,重,2:02.3,1.2,7-8-9-9,37.4,484,デンコウアンジュ
201908040411,2019/10/13,京都,晴,11,秋華賞(GI),オープン,17,8,16,18.5,9,10,戸崎圭太,55,芝,2000,稍,2:01.1,1.2,3-3-5-5,37.3,470,クロノジェネシス
201906040111,2019/09/07,中山,晴,11,紫苑S(GIII),オープン,15,8,15,4.5,2,1,戸崎圭太,54,芝,2000,良,1:58.3,0.0,3-3-3-3,33.8,476,(フェアリーポルカ)
201903020408,2019/07/07,福島,曇,8,3歳以上1勝クラス,1勝クラス,13,6,8,1.3,1,1,戸崎圭太,52,芝,2000,稍,2:00.9,-0.5,3-3-2-1,37.1,468,(ハギノカエラ)
201905020211,2019/04/21,東京,晴,11,サンスポ賞フローラS(GII),オープン,18,4,8,10.6,6,4,石橋脩,54,芝,2000,良,1:59.6,0.1,6-5-4,33.8,468,ウィクトーリア
201908010211,2019/01/06,京都,晴,11,日刊スポシンザン記念(GIII),オープン,12,7,9,7.6,5,4,池添謙一,54,芝,1600,良,1:36.1,0.4,5-5,35.8,464,ヴァルディゼール
201805040405,2018/10/13,東京,曇,5,2歳新馬,新馬,18,5,10,4.4,2,1,池添謙一,54,芝,1600,良,1:35.8,0.0,9-8,33.5,460,(ワイドファラオ)
