race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/02/07,高知,晴,8,AB混合,,9,3,3,94.0,7,9,岡村卓弥,55,ダート,1400,稍,1:37.2,4.1,3-3-3-7,45.6,470,ムーランブラン
202006030610,2020/04/12,中山,曇,10,美浦S,3勝クラス,9,1,1,25.1,6,5,北村宏司,57,芝,1800,稍,1:49.1,0.4,7-7-7-7,34.6,498,トーセンスーリヤ
202005010311,2020/02/08,東京,晴,11,節分S,3勝クラス,16,5,9,82.6,11,15,横山和生,57,芝,1600,良,1:34.6,1.1,9-7,34.9,510,ウーリリ
202006010709,2020/01/19,中山,晴,9,初富士S,3勝クラス,12,5,6,39.4,9,5,和田竜二,55,芝,1800,稍,1:49.7,0.3,4-4-4-4,34.7,514,プレシャスブルー
201906050910,2019/12/28,中山,晴,10,立志S,3勝クラス,16,5,9,23.8,10,8,横山和生,55,芝,1600,良,1:34.7,0.6,9-12-14,35.7,514,モルフェオルフェ
201905040910,2019/10/27,東京,晴,10,紅葉S,3勝クラス,9,3,3,53.9,8,4,横山和生,55,芝,1600,良,1:32.7,0.7,4-4,34.3,504,レッドヴェイロン
201906040811,2019/09/28,中山,曇,11,秋風S,3勝クラス,12,4,4,121.5,10,4,横山和生,57,芝,1600,良,1:33.3,0.4,6-5-6,34.2,498,モアナ
201905030311,2019/06/08,東京,曇,11,多摩川S,3勝クラス,18,7,14,165.6,17,14,横山和生,55,芝,1600,良,1:33.7,0.7,17-17,33.0,494,ファストアプローチ
201905020609,2019/05/05,東京,晴,9,湘南S(1600万下),,17,3,6,70.4,15,10,三浦皇成,57,芝,1600,良,1:33.3,0.7,12-14,33.8,494,アンノートル
201906030812,2019/04/14,中山,曇,12,春興S(1600万下),,16,6,12,42.4,12,8,三浦皇成,55,芝,1600,良,1:34.1,0.4,7-7-7,34.0,492,イレイション
201906020809,2019/03/17,中山,晴,9,幕張S(1600万下),,10,5,5,15.6,7,8,石橋脩,57,芝,1600,良,1:34.1,0.5,2-3-4,35.0,498,ショウナンライズ
201906010611,2019/01/19,中山,晴,11,初富士S(1600万下),,14,8,14,28.5,8,3,石橋脩,57,芝,1800,良,1:48.8,0.2,8-8-7-7,34.0,504,レッドローゼス
201806050210,2018/12/02,中山,曇,10,市川S(1600万下),,13,3,3,40.1,10,3,津村明秀,57,芝,1600,良,1:32.7,0.2,9-10-10,34.4,502,キャプテンペリー
201805040910,2018/10/28,東京,晴,10,紅葉S(1600万下),,11,4,4,30.6,7,9,北村宏司,56,芝,1600,良,1:33.8,0.6,7-7,33.4,496,レッドオルガ
201806040811,2018/09/29,中山,小雨,11,ロードカナロアM(1600万下),,11,7,9,35.8,8,6,横山和生,57,芝,1600,稍,1:34.3,0.5,6-8-8,35.5,498,プロディガルサン
201804021111,2018/09/01,新潟,曇,11,長岡S(1600万下),,11,1,1,17.8,6,9,木幡巧也,57,芝,1600,重,1:35.2,0.9,7-7,34.4,498,キョウワゼノビア
201804020611,2018/08/12,新潟,晴,11,関屋記念(GIII),オープン,15,6,11,86.6,13,13,石川裕紀,56,芝,1600,良,1:33.4,1.8,8-8,35.1,490,プリモシーン
201805020609,2018/05/06,東京,晴,9,湘南S(1600万下),,12,6,8,10.4,6,2,横山和生,57,芝,1600,良,1:34.1,0.2,9-9,32.8,486,レッドオルガ
201806030812,2018/04/15,中山,曇,12,春興S(1600万下),,10,6,6,9.1,5,2,横山和生,55,芝,1600,稍,1:34.7,0.1,2-3-2,34.1,490,フィアーノロマーノ
201806020809,2018/03/18,中山,曇,9,幕張S(1600万下),,11,4,4,26.4,7,3,横山和生,57,芝,1600,良,1:34.4,0.1,7-7-10,34.7,494,ゴールドサーベラス
201805010311,2018/02/03,東京,晴,11,節分S(1600万下),,16,2,4,70.9,12,3,横山和生,57,芝,1600,稍,1:34.0,0.1,5-6,34.5,504,ロジクライ
201706050210,2017/12/03,中山,晴,10,市川S(1600万下),,13,7,10,119.9,12,5,横山和生,57,芝,1600,良,1:33.0,0.5,11-10-10,33.8,492,デアレガーロ
201705050410,2017/11/12,東京,晴,10,奥多摩S(1600万下),,18,8,16,141.0,15,9,横山和生,57,芝,1400,良,1:21.2,0.6,15-17,33.7,492,ストーミーシー
201705040910,2017/10/29,東京,雨,10,紅葉S(1600万下),,12,8,11,20.7,8,12,内田博幸,54,芝,1600,不,1:44.2,2.5,12-12,39.8,498,オートクレール
201704021111,2017/09/02,新潟,晴,11,長岡S(1600万下),,15,8,14,22.0,6,6,内田博幸,57,芝,1600,良,1:34.4,0.5,13-12,32.9,494,バンゴール
201705020609,2017/05/07,東京,曇,9,湘南S(1600万下),,14,2,2,19.3,8,7,松山弘平,57,芝,1600,良,1:34.3,0.5,5-6,33.5,482,ベルキャニオン
201706030812,2017/04/16,中山,晴,12,春興S(1600万下),,16,5,10,32.7,9,9,福永祐一,54,芝,1600,良,1:33.0,0.5,6-8-10,33.8,484,ヒーズインラブ
201706020709,2017/03/19,中山,晴,9,幕張S(1600万下),,13,2,2,27.3,9,8,内田博幸,57,芝,1600,良,1:34.3,1.0,6-8-11,35.6,484,キャンベルジュニア
201705010210,2017/01/29,東京,曇,10,節分S(1600万下),,13,6,8,8.3,3,5,戸崎圭太,54,芝,1600,良,1:34.0,0.4,3-3,33.6,484,グレーターロンドン
201606050210,2016/12/04,中山,晴,10,市川S(1600万下),,9,1,1,6.1,3,4,石川裕紀,57,芝,1600,良,1:34.7,0.7,3-5-6,35.0,486,ミッキージョイ
