race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/06/17,園田,晴,9,B2一,,9,8,8,119.0,8.0,9,廣瀬航,54,ダート,1400,良,1:35.3,3.7,6-6-9-9,42.8,467,ウィッシュノート
201906050408,2019/12/08,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,335.2,16.0,13,嶋田純次,55,ダート,1200,良,1:13.0,1.0,7-7,37.8,452,レヴァンテ
201903030512,2019/11/16,福島,曇,12,飯坂温泉特別,1勝クラス,16,8,16,387.0,16.0,15,嶋田純次,55,芝,1200,良,1:11.5,1.7,2-2,36.8,440,ヴォイスオブジョイ
201904030507,2019/10/26,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,6,11,274.4,13.0,13,小林凌大,52,ダート,1200,不,1:12.2,1.5,10-10,37.0,444,キョウエイオビエド
201905040512,2019/10/14,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,8,16,239.7,15.0,16,武士沢友,55,ダート,1400,重,1:27.5,3.1,15-15,37.2,444,クリップスプリンガ
201804020506,2018/08/11,新潟,晴,6,3歳未勝利,未勝利,18,6,12,39.4,9.0,7,丸田恭介,54,芝,1000,良,0:56.3,0.9,5,33.5,418,ブショウ
201805030106,2018/06/02,東京,晴,6,3歳未勝利,未勝利,18,7,15,247.4,16.0,13,横山武史,51,芝,1400,良,1:23.3,2.3,11-13,35.9,430,ネイビーアッシュ
201805021203,2018/05/27,東京,晴,3,3歳未勝利,未勝利,15,5,10,nan,nan,取,武藤雅,52,ダート,1300,良,,,,,,ナムラファラー
201806030301,2018/03/31,中山,晴,1,3歳未勝利,未勝利,16,7,13,42.4,9.0,7,横山武史,51,ダート,1200,良,1:13.9,1.1,4-3,38.6,432,マローネメタリコ
201806010301,2018/01/08,中山,曇,1,3歳未勝利,未勝利,16,5,10,122.3,15.0,8,黛弘人,54,ダート,1200,良,1:14.3,0.5,14-13,38.0,438,コスモフォーミュラ
201705040904,2017/10/29,東京,雨,4,2歳新馬,新馬,16,8,15,232.7,14.0,13,黛弘人,54,芝,1400,不,1:29.9,2.7,8-8,39.3,440,ヒシコスマー
