race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/23,高知,雨,1,C3ー2,,9,1,1,43.4,6,6,畑中信司,56.0,ダート,1600,重,1:50.6,2.9,8-8-7-6,41.9,456,モンテグロッソ
202009030610,2020/06/21,阪神,晴,10,垂水S,3勝クラス,16,2,4,293.4,16,16,小崎綾也,57.0,芝,2000,良,2:01.9,2.8,9-10-7-6,38.0,474,ランブリングアレー
201909050811,2019/12/22,阪神,雨,11,サンタクロースS,3勝クラス,13,7,10,141.6,11,10,西村淳也,57.0,芝,2000,稍,2:02.2,0.7,7-7-11-10,35.0,474,インビジブルレイズ
201906050210,2019/12/01,中山,晴,10,市川S,3勝クラス,16,6,11,157.7,14,12,柴山雄一,57.0,ダート,1800,良,1:54.5,2.0,6-6-5-5,39.9,470,スウィフトレイド
201909040311,2019/09/14,阪神,晴,11,オークランドRCT,3勝クラス,9,2,2,30.5,8,8,吉田隼人,57.0,ダート,1800,稍,1:53.0,2.8,7-8-9-9,38.0,460,スワーヴアラミス
201910020911,2019/08/24,小倉,曇,11,釜山S,3勝クラス,11,8,10,66.1,10,8,小崎綾也,55.0,ダート,1700,稍,1:45.9,1.7,8-8-8-6,39.0,462,クルークハイト
201906020710,2019/03/16,中山,曇,10,韓国馬事会杯(1600万下),,16,8,15,56.3,12,8,勝浦正樹,57.0,ダート,1800,良,1:53.8,0.8,11-11-8-7,37.7,462,ゴライアス
201906020310,2019/03/02,中山,晴,10,上総S(1600万下),,14,4,5,23.4,8,7,戸崎圭太,55.0,ダート,1800,稍,1:53.3,1.2,12-11-11-6,37.7,464,エイシンセラード
201906010509,2019/01/14,中山,晴,9,初凪賞(1000万下),,14,6,10,19.0,6,1,戸崎圭太,57.0,ダート,1800,良,1:54.6,0.0,11-12-10-8,38.3,468,(プレシャスリーフ)
201809050510,2018/12/15,阪神,晴,10,赤穂特別(1000万下),,14,5,8,21.8,8,9,和田竜二,57.0,ダート,1800,良,1:52.6,1.0,6-6-5-4,38.1,470,サトノプライム
201805050708,2018/11/24,東京,晴,8,3歳以上1000万下,,16,6,12,60.6,12,5,内田博幸,57.0,ダート,1600,良,1:38.1,0.8,9-9,36.6,462,フォギーナイト
201805040110,2018/10/06,東京,晴,10,西湖特別(1000万下),,16,2,3,40.3,11,6,戸崎圭太,57.0,ダート,1600,稍,1:36.5,1.1,14-13,36.3,458,メイショウカマクラ
201806040408,2018/09/16,中山,曇,8,3歳以上500万下,,12,7,10,4.8,2,1,戸崎圭太,57.0,ダート,1800,良,1:53.7,0.0,4-4-6-6,38.4,462,(スピアザゴールド)
201808031206,2018/05/27,京都,晴,6,4歳以上500万下,,16,4,7,9.7,6,中,荻野極,56.0,ダート,1800,良,,,5-5-7,,468,ジャストコーズ
201809020707,2018/04/14,阪神,曇,7,4歳以上500万下,,16,5,10,8.0,4,4,荻野極,56.0,ダート,1800,良,1:53.7,0.5,4-8-8-9,37.7,472,メイショウカマクラ
201708050507,2017/11/18,京都,曇,7,3歳以上500万下,,16,1,2,99.2,14,4,北村友一,55.0,ダート,1800,重,1:50.1,0.3,10-9-9-9,36.9,464,ドライバーズハイ
201710020310,2017/08/05,小倉,晴,10,指宿特別(500万下),,16,4,8,47.8,10,9,松若風馬,54.0,ダート,1700,良,1:47.2,1.1,11-11-11-11,37.9,460,ナムラミラクル
201707030408,2017/07/09,中京,曇,8,3歳以上500万下,,16,1,1,8.1,3,9,武豊,54.0,ダート,1800,良,1:55.0,1.8,11-11-5-5,38.9,458,ダンサクドゥーロ
201709020302,2017/04/01,阪神,曇,2,3歳未勝利,未勝利,16,2,4,2.6,1,1,Ｍ．デム,56.0,ダート,1800,重,1:53.0,0.0,2-2-1-1,37.9,456,(ペガサスシャーイン)
201709010602,2017/03/12,阪神,晴,2,3歳未勝利,未勝利,11,6,6,3.7,3,3,Ｍ．デム,56.0,ダート,1800,良,1:54.5,0.5,4-4-5-4,37.3,462,サトノプライム
201608050604,2016/11/20,京都,曇,4,2歳未勝利,未勝利,16,8,15,8.5,4,3,松若風馬,55.0,ダート,1800,重,1:53.0,0.4,16-16-5-4,37.5,456,レッドアトゥ
201608040904,2016/10/30,京都,晴,4,2歳新馬,新馬,12,3,3,29.2,7,7,松若風馬,55.0,ダート,1800,良,1:55.4,1.1,11-9-8-8,38.2,458,エルデュクラージュ
