race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905040110,2019/10/05,東京,晴,10,秋嶺S,3勝クラス,11,8,10,19.1,6,1,横山典弘,57,ダート,1600,稍,1:35.3,0.0,6-6,35.9,506,(アームズレングス)
201905030810,2019/06/23,東京,曇,10,夏至S,3勝クラス,14,5,7,15.8,7,3,蛯名正義,55,ダート,1600,重,1:35.5,0.5,7-7,35.3,506,スウィングビート
201905021012,2019/05/19,東京,晴,12,丹沢S(1600万下),,16,6,11,13.6,7,14,横山典弘,55,ダート,2100,良,2:13.8,2.2,5-5-5-6,38.9,502,カラクプア
201905020509,2019/05/04,東京,晴,9,立夏S(1600万下),,15,2,2,82.0,13,5,横山典弘,57,ダート,1600,良,1:36.1,0.2,9-6,36.3,504,マジカルスペル
201906020710,2019/03/16,中山,曇,10,韓国馬事会杯(1600万下),,16,1,1,29.2,9,9,横山典弘,57,ダート,1800,良,1:53.8,0.8,8-8-8-7,37.8,510,ゴライアス
201905010109,2019/01/26,東京,曇,9,白嶺S(1600万下),,10,2,2,12.3,6,8,大野拓弥,57,ダート,1600,良,1:38.7,0.9,3-3,36.9,514,ヴァローア
201805050610,2018/11/18,東京,曇,10,錦秋S(1600万下),,8,1,1,5.2,3,4,大野拓弥,57,ダート,1600,良,1:38.9,0.8,3-3,36.0,516,アルクトス
201805040712,2018/10/21,東京,晴,12,3歳以上1000万下,,16,8,16,5.1,3,1,大野拓弥,57,ダート,1600,良,1:37.4,-0.1,8-8,36.9,510,(ミッキーワイルド)
201804020212,2018/07/29,新潟,晴,12,3歳以上500万下,,15,5,9,3.2,1,1,Ｍ．デム,57,ダート,1800,良,1:53.3,-0.1,2-2-1-1,37.7,502,(ポントス)
201805020910,2018/05/19,東京,晴,10,是政特別(1000万下),,16,5,9,7.7,4,4,田辺裕信,57,ダート,2100,良,2:13.4,1.4,8-8-8-10,37.3,500,サトノティターン
201805020412,2018/04/29,東京,晴,12,4歳以上1000万下,,15,7,12,3.4,1,5,田辺裕信,57,ダート,2100,良,2:14.0,0.5,12-13-11-7,38.2,500,ピアシングステア
201805010108,2018/01/27,東京,晴,8,4歳以上1000万下,,16,4,7,5.5,2,3,田辺裕信,56,ダート,2100,不,2:11.8,0.8,12-14-14-14,36.0,512,ネイビーブルー
201806010309,2018/01/08,中山,小雨,9,成田特別(1000万下),,15,3,4,3.0,1,5,田辺裕信,54,ダート,2400,良,2:36.7,0.3,12-13-12-8,38.6,510,ブランシェクール
201707040606,2017/12/17,中京,晴,6,3歳以上500万下,,16,1,2,2.1,1,1,菱田裕二,56,ダート,1900,良,2:01.1,-0.1,5-5-5-5,38.7,516,(オンワードハンター)
201705040606,2017/10/21,東京,雨,6,3歳以上500万下,,12,7,9,4.5,2,2,田辺裕信,55,ダート,2100,不,2:09.9,0.1,7-8-7-6,36.2,510,コトブキホーク
201706040606,2017/09/23,中山,曇,6,3歳未勝利,未勝利,16,4,7,3.4,1,1,田辺裕信,56,ダート,1800,重,1:53.1,-0.6,10-10-7-6,38.3,508,(ガクチカキッズ)
201704021104,2017/09/02,新潟,晴,4,3歳未勝利,未勝利,15,4,7,6.0,2,4,田辺裕信,56,ダート,1800,良,1:54.8,0.3,7-7-9-9,38.8,504,リセンティート
201704020403,2017/08/06,新潟,晴,3,3歳未勝利,未勝利,15,8,14,7.0,5,4,大野拓弥,56,ダート,1800,良,1:56.4,1.8,7-8-8-6,39.7,504,ダウンザライン
201706030804,2017/04/16,中山,晴,4,3歳未勝利,未勝利,15,8,14,10.9,4,10,横山典弘,56,芝,2200,良,2:15.9,0.7,2-2-1-2,35.9,500,バラダガール
201706020705,2017/03/19,中山,晴,5,3歳未勝利,未勝利,16,7,14,17.5,6,10,横山典弘,56,芝,2000,良,2:05.5,3.2,16-16-16-14,37.8,502,グローリーハンター
