race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/14,園田,晴,11,水無月特別A2,,10,8,9,1.5,1,5,下原理,56,ダート,1400,良,1:31.1,0.6,5-6-5-3,39.0,498,ミステリオーソ
202206050508,2022/12/17,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,4,8,6.1,3,5,横山武史,57,ダート,1200,良,1:12.0,0.9,10-11,36.4,504,スズカコテキタイ
202206050207,2022/12/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,4,8,11.4,6,3,横山武史,57,ダート,1200,良,1:12.1,0.6,13-14,37.0,504,セイウンハルカニ
202205030612,2022/06/19,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,1,2,5.2,3,7,レーン,57,ダート,1400,良,1:25.3,1.0,6-7,37.0,500,コングールテソーロ
202205021206,2022/05/29,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,7,13,2.7,1,3,レーン,57,ダート,1400,良,1:24.8,0.4,3-3,37.3,500,アウリガテソーロ
202204010407,2022/05/15,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,6,11,1.9,1,5,岩田康誠,57,ダート,1200,稍,1:12.2,0.7,4-4,37.4,500,アイルビーザワン
202206030312,2022/04/02,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,3,5,3.9,1,3,横山武史,57,ダート,1200,重,1:11.6,0.1,5-5,36.4,496,フレーズメーカー
202206010804,2022/01/23,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,5,9,2.1,1,5,横山武史,57,ダート,1200,良,1:12.5,0.6,8-9,37.4,496,ノボベルサイユ
202106050908,2021/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,4.5,2,3,横山武史,57,ダート,1200,良,1:11.2,0.2,5-5,37.1,498,シゲルヒラトリ
202103010608,2021/07/18,福島,晴,8,3歳以上1勝クラス,1勝クラス,14,2,2,3.4,1,8,戸崎圭太,57,ダート,1700,良,1:48.3,1.3,3-4-4-4,40.0,496,タマモヒップホップ
202105020606,2021/05/09,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,8,16,1.8,1,3,戸崎圭太,57,ダート,1300,良,1:18.5,0.4,4-3,37.0,492,エリモグリッター
202105020107,2021/04/24,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,3.3,1,2,戸崎圭太,57,ダート,1400,良,1:25.3,0.2,5-5,36.7,492,リュウグウハヤブサ
202001010203,2020/07/26,札幌,晴,3,3歳未勝利,未勝利,14,4,6,2.2,1,6,横山武史,56,ダート,1700,良,1:48.6,1.3,1-1-1-2,40.3,484,エイユージャッカル
202003020204,2020/07/05,福島,曇,4,3歳未勝利,未勝利,15,3,5,1.4,1,3,レーン,56,ダート,1700,重,1:45.5,0.5,5-5-5-3,37.3,496,ストリートピアノ
202005030504,2020/06/20,東京,晴,4,3歳未勝利,未勝利,16,2,3,3.3,2,2,レーン,56,ダート,1600,不,1:36.9,0.0,13-10,35.5,498,ピースボヌール
202006010104,2020/01/05,中山,晴,4,3歳新馬,新馬,16,8,15,6.0,3,3,フォーリ,56,ダート,1800,良,1:58.7,0.6,6-6-5-3,40.8,490,ミッキープリンス
