race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909010309,2019/03/02,阪神,晴,9,千里山特別(1000万下),,12,6,8,56.9,9,7,坂井瑠星,57,芝,2000,良,2:01.2,1.1,6-6-6-5,35.9,486,ジェシー
201910010111,2019/02/09,小倉,曇,11,壇之浦特別(1000万下),,18,1,2,27.0,9,9,藤岡康太,57,芝,2000,稍,2:01.7,0.6,7-7-10-9,36.0,480,バイオレントブロー
201809050210,2018/12/02,阪神,晴,10,姫路特別(1000万下),,12,6,7,16.8,7,12,池添謙一,57,ダート,1800,良,1:53.3,2.6,10-10-9-8,38.1,476,キクノルア
201808050109,2018/11/03,京都,晴,9,近江特別(1000万下),,14,3,5,7.0,5,5,ルメール,55,芝,1800,良,1:46.0,0.3,5-5,34.4,474,ジークカイザー
201802010512,2018/06/30,函館,曇,12,洞爺湖特別(1000万下),,13,6,8,17.2,7,5,藤岡佑介,57,芝,2000,稍,2:00.3,0.7,6-6-5-5,35.2,472,マイスタイル
201802010212,2018/06/17,函館,曇,12,北斗特別(1000万下),,15,3,5,18.7,8,2,武豊,54,芝,1800,良,1:47.8,0.3,5-5-5-3,34.4,470,スティッフェリオ
201805020309,2018/04/28,東京,晴,9,秩父特別(1000万下),,11,3,3,25.0,6,6,福永祐一,57,芝,1600,良,1:33.8,0.5,3-4,33.8,476,エイシンスレイマン
201709050512,2017/12/16,阪神,曇,12,3歳以上1000万下,,12,8,12,5.0,3,9,松山弘平,57,芝,1800,良,1:47.8,0.7,11-9,34.1,488,トレクァルティスタ
201708050508,2017/11/18,京都,曇,8,3歳以上1000万下,,10,7,8,5.8,3,6,和田竜二,57,芝,2000,重,2:03.8,1.0,6-6-7-4,35.0,486,トリオンフ
201708040609,2017/10/21,京都,雨,9,北野特別(1000万下),,8,8,8,12.6,4,2,和田竜二,57,芝,2000,重,2:05.4,0.5,2-3-4-2,36.0,486,ワンダーアツレッタ
201709040110,2017/09/09,阪神,晴,10,野分特別(1000万下),,9,8,9,13.9,5,4,武豊,57,芝,1800,良,1:45.8,0.5,8-8,33.4,474,ギモーヴ
201710020510,2017/08/12,小倉,晴,10,宮崎特別(1000万下),,12,8,11,10.0,5,10,松山弘平,57,芝,2000,良,1:59.8,1.1,10-10-7-4,36.0,472,スズカビスタ
201709030812,2017/06/25,阪神,曇,12,リボン賞(1000万下),,16,3,5,8.0,3,13,Ｍ．デム,57,ダート,1800,重,1:52.5,2.1,12-12-12-8,38.0,468,マインシャッツ
201708030912,2017/05/20,京都,晴,12,オーストラリアT(1000万下),,9,8,8,12.5,4,5,武豊,57,芝,1800,良,1:49.2,0.8,2-3,33.9,474,シルバーステート
201706010312,2017/01/08,中山,雨,12,4歳以上1000万下,,16,5,9,5.7,3,5,田辺裕信,57,芝,2000,良,2:02.7,0.4,3-3-3-2,36.5,484,ブラックバゴ
201609050512,2016/12/17,阪神,晴,12,3歳以上1000万下,,9,7,7,2.7,1,4,Ｍ．デム,57,芝,1800,良,1:49.8,0.6,6-3,35.5,490,ウインクルサルーテ
201609040409,2016/09/18,阪神,曇,9,能勢特別(1000万下),,11,4,4,8.7,5,6,池添謙一,57,芝,2000,重,2:02.7,1.2,5-5-5-4,36.8,476,プリメラアスール
201604020810,2016/08/21,新潟,晴,10,阿賀野川特別(1000万下),,15,8,15,7.0,4,4,田辺裕信,57,芝,2200,良,2:12.5,0.7,3-3-4-3,35.4,468,トーセンバジル
201607030410,2016/07/10,中京,晴,10,木曽川特別(1000万下),,13,5,7,6.8,3,3,ルメール,57,芝,2200,稍,2:14.6,0.2,7-7-6-5,36.1,474,ヤマカツライデン
201609030312,2016/06/11,阪神,晴,12,3歳以上500万下,,17,6,12,3.3,2,1,Ｍ．デム,57,芝,1800,良,1:47.1,-0.1,2-2,34.0,470,(キロハナ)
201609020408,2016/04/03,阪神,曇,8,4歳以上1000万下,,10,1,1,2.1,1,6,幸英明,57,芝,2000,良,2:01.0,0.5,10-10-10-9,33.6,480,ショウナンハルカス
201610010811,2016/03/06,小倉,曇,11,太宰府特別(1000万下),,15,5,9,2.1,1,2,幸英明,57,芝,1800,稍,1:48.9,0.1,4-3-3-3,34.6,472,ウェスタールンド
201610010212,2016/02/14,小倉,曇,12,壇之浦特別(1000万下),,13,5,6,4.9,1,2,幸英明,56,芝,2000,稍,1:59.8,0.0,9-11-12-12,34.9,468,ピースオブジャパン
201508050109,2015/11/07,京都,曇,9,近江特別(1000万下),,11,7,8,4.6,4,5,ルメール,54,芝,1800,良,1:47.9,0.2,2-2,33.6,468,ムーンクレスト
201508040108,2015/10/10,京都,曇,8,3歳以上500万下,,12,4,4,2.3,1,1,ルメール,55,芝,2000,良,1:59.8,-0.1,3-3-5-6,33.8,468,(ピースオブジャパン)
201509040408,2015/09/20,阪神,晴,8,3歳以上500万下,,17,4,7,2.7,1,4,ルメール,54,芝,1800,良,1:47.4,0.3,11-10,34.1,462,メイショウコルノ
201509030608,2015/06/21,阪神,晴,8,3歳以上500万下,,13,6,9,4.1,2,2,幸英明,54,芝,2000,良,2:01.8,0.5,9-9-10-8,35.6,466,ブランドベルグ
201508031106,2015/05/30,京都,晴,6,3歳500万下,,12,6,7,13.9,7,3,幸英明,56,芝,2000,良,2:00.0,0.2,6-8-9-9,33.1,468,スワーヴジョージ
201508030511,2015/05/09,京都,曇,11,京都新聞杯(GII),オープン,16,7,14,102.5,13,10,幸英明,56,芝,2200,良,2:12.6,1.3,13-11-10-10,35.3,466,サトノラーゼン
201509020709,2015/04/18,阪神,晴,9,はなみずき賞(500万下),,15,5,8,6.9,5,5,ルメール,56,芝,2000,良,2:02.7,0.6,13-13-11-12,34.7,466,サトノラーゼン
201505010209,2015/02/01,東京,晴,9,セントポーリア賞(500万下),,14,6,9,7.2,2,5,Ｃ．デム,56,芝,1800,良,1:47.9,1.0,10-8-8,34.9,462,ドゥラメンテ
201508010305,2015/01/10,京都,晴,5,3歳未勝利,未勝利,15,3,6,2.7,1,1,Ｃ．デム,56,芝,1800,良,1:48.2,-0.2,8-7,34.6,466,(エアマニング)
201408050102,2014/11/08,京都,晴,2,2歳未勝利,未勝利,11,1,1,6.9,3,4,秋山真一,55,芝,1600,良,1:34.5,0.4,10-9,34.5,464,エイシンバッケン
201408040102,2014/10/11,京都,晴,2,2歳未勝利,未勝利,13,6,9,4.1,2,5,秋山真一,55,芝,1800,良,1:48.7,0.8,5-6,35.4,454,タガノエスプレッソ
201409040205,2014/09/14,阪神,晴,5,2歳新馬,新馬,14,2,2,7.8,3,4,浜中俊,54,芝,1600,良,1:36.2,0.4,13-13,33.1,454,サトノフラム
