race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/08/13,高知,晴,5,C1C2混合,,12,6,8,23.5,5,12,岡村卓弥,56,ダート,1400,重,1:39.7,10.5,3-4-8-12,47.7,558,デルマルーヴル
202306020404,2023/03/05,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,3,6,7.1,4,9,木幡巧也,58,ダート,1200,良,1:12.6,1.1,3-3,38.6,562,シュロス
202305010508,2023/02/11,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,8.7,5,14,木幡巧也,58,ダート,1400,不,1:26.0,2.0,1-1,39.5,576,クリスタルウエイ
202207060108,2022/12/03,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,1,1,14.1,6,6,富田暁,56,ダート,1400,良,1:26.3,0.6,1-1,38.1,556,メイショウキッド
202205040708,2022/10/23,東京,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,9.4,5,6,菅原明良,55,ダート,1400,良,1:26.3,1.3,3-3,38.4,548,インヴァリアンス
202205030312,2022/06/11,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,6,12,7.7,3,9,菅原明良,54,ダート,1400,良,1:25.3,1.7,4-5,38.0,552,ゼンカイテン
202207020302,2022/03/19,中京,晴,2,3歳未勝利,未勝利,16,5,10,4.2,2,1,菅原明良,56,ダート,1400,不,1:24.8,-0.4,2-2,38.3,550,(リュウノブレイク)
202205010801,2022/02/20,東京,曇,1,3歳未勝利,未勝利,16,5,10,8.5,4,4,菅原明良,56,ダート,1400,不,1:25.1,0.9,6-6,36.4,550,ローヴェロ
202205010401,2022/02/06,東京,晴,1,3歳未勝利,未勝利,16,7,14,4.6,2,3,菅原明良,56,ダート,1400,良,1:27.3,0.9,4-5,39.2,552,メテオフリューゲル
202106050602,2021/12/19,中山,晴,2,2歳未勝利,未勝利,16,1,1,2.4,1,5,丹内祐次,55,ダート,1800,稍,1:56.3,1.3,1-1-1-1,40.9,552,キボウノホシ
202106050202,2021/12/05,中山,晴,2,2歳未勝利,未勝利,16,5,9,6.0,2,2,丹内祐次,55,ダート,1800,良,1:55.9,0.5,1-1-1-1,40.7,550,トリグラフ
202104050302,2021/10/16,新潟,曇,2,2歳未勝利,未勝利,11,1,1,6.2,3,3,丹内祐次,55,ダート,1800,稍,1:55.4,2.3,3-4-3-3,40.7,540,アーテルアストレア
202106040803,2021/10/02,中山,晴,3,2歳未勝利,未勝利,16,3,5,8.6,3,13,木幡巧也,55,ダート,1800,重,1:55.8,3.1,1-1-1-2,42.0,542,ワカミヤプレスト
202106040302,2021/09/18,中山,雨,2,2歳未勝利,未勝利,10,8,9,11.7,5,2,木幡巧也,54,ダート,1800,不,1:53.8,1.6,2-2-2-2,39.9,542,アトラクティーボ
202103010205,2021/07/04,福島,小雨,5,2歳新馬,新馬,16,2,4,110.6,12,12,津村明秀,54,芝,1800,良,1:53.8,1.7,1-1-1-1,37.7,544,ウインピクシス
