race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406030711,2024/04/13,中山,晴,11,中山グランドジャンプ(JGI),オープン,12,6,8,12.2,2,1,黒岩悠,63,障,4250,良,4:47.2,-0.5,3-3-1-1,13.5,468,(ジューンベロシティ)
202406020809,2024/03/17,中山,晴,9,スピカS,3勝クラス,16,3,5,190.0,14,13,松岡正海,58,芝,1800,良,1:48.5,0.9,14-14-14-14,34.5,476,グランディア
202305040509,2023/10/15,東京,曇,9,東京ハイジャンプ(JGII),オープン,12,8,11,3.4,2,6,黒岩悠,62,障,3110,重,3:35.0,3.0,7-7-5-5,13.8,470,マイネルグロン
202306030711,2023/04/15,中山,雨,11,中山グランドジャンプ(JGI),オープン,10,2,2,17.1,6,1,黒岩悠,63,障,4250,重,4:54.1,-3.1,5-5-1-1,13.8,474,(ミッキーメテオ)
202306020708,2023/03/18,中山,雨,8,ペガサスジャンプS(OP),オープン,14,3,4,8.8,5,3,黒岩悠,60,障,3350,重,3:48.7,0.4,9-8-7-6,13.7,472,ビレッジイーグル
202310010804,2023/02/05,小倉,晴,4,障害4歳以上未勝利,未勝利,11,7,10,4.1,2,1,黒岩悠,60,障,2860,良,3:09.2,-0.9,2-2-1-1,13.2,476,(メリディアンローグ)
202310010204,2023/01/15,小倉,小雨,4,障害4歳以上未勝利,未勝利,12,8,11,5.9,3,3,黒岩悠,60,障,2860,稍,3:13.8,0.5,7-7-5-5,13.6,478,スリーケイエヌ
202204040511,2022/10/29,新潟,晴,11,魚沼S,3勝クラス,13,7,11,92.8,13,13,古川吉洋,57,芝,2000,良,2:01.6,1.5,2-2,35.8,476,カレンルシェルブル
202207050810,2022/10/01,中京,晴,10,関ケ原S,3勝クラス,17,8,17,126.6,16,16,斎藤新,57,芝,2000,良,2:00.3,1.3,14-16-16-15,34.6,476,サンテローズ
202210040210,2022/08/14,小倉,晴,10,不知火S,3勝クラス,13,4,5,27.8,7,9,荻野極,55,芝,1800,良,1:49.3,0.9,5-5-6-4,34.8,474,エスコーラ
