race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307011112,2023/02/04,中京,晴,12,4歳以上2勝クラス,2勝クラス,11,3,3,33.4,7.0,9,坂井瑠星,58,芝,2000,良,2:01.0,0.9,9-10-8-3,35.1,502,アップデート
202209050610,2022/11/20,阪神,曇,10,再度山特別,2勝クラス,11,7,8,26.0,7.0,2,Ｃ．デム,54,芝,1800,良,1:47.7,0.2,4-1,34.0,492,フィデル
202207050909,2022/10/02,中京,晴,9,浜名湖特別,2勝クラス,10,2,2,47.9,7.0,4,藤懸貴志,57,芝,2000,良,2:02.7,0.3,6-6-6-7,33.9,478,スワヤンブナート
202204020410,2022/08/07,新潟,晴,10,月岡温泉特別,2勝クラス,9,3,3,66.9,8.0,8,松若風馬,57,芝,2000,良,1:59.4,0.9,6-6,34.5,476,ラーグルフ
202210030410,2022/07/10,小倉,晴,10,フィリピンT,2勝クラス,10,7,8,48.4,9.0,3,松若風馬,54,芝,1800,良,1:46.9,0.4,3-4-4-3,34.5,484,トゥルーヴィル
202209030209,2022/06/19,阪神,晴,9,三木特別,2勝クラス,11,7,8,8.2,4.0,10,藤懸貴志,57,芝,1800,良,1:47.6,1.2,9-9,35.2,482,ロングラン
202209020409,2022/04/03,阪神,曇,9,明石特別,2勝クラス,9,2,2,14.9,6.0,6,藤懸貴志,54,芝,2000,良,1:59.9,0.7,6-5-5-6,35.2,488,プレイイットサム
202209010709,2022/03/05,阪神,晴,9,和田岬特別,2勝クラス,9,4,4,14.5,5.0,4,藤懸貴志,57,芝,2000,良,2:00.7,0.1,6-5-5-6,34.9,494,オールザワールド
202209010109,2022/02/12,阪神,晴,9,春日特別,2勝クラス,8,7,7,57.2,7.0,4,藤懸貴志,57,芝,1800,良,1:46.9,0.2,3-2,33.9,492,ロックユー
202109060510,2021/12/18,阪神,晴,10,甲東特別,2勝クラス,9,8,9,129.5,9.0,5,松若風馬,57,芝,1600,良,1:34.7,0.7,8-8,33.6,486,シャーレイポピー
202107060210,2021/12/05,中京,曇,10,中京日経賞,2勝クラス,13,8,12,153.5,10.0,9,松若風馬,57,芝,1600,良,1:36.1,1.0,12-13-13,33.7,484,サマートゥリスト
202102011209,2021/08/08,函館,曇,9,松前特別,2勝クラス,12,6,7,56.7,8.0,7,川又賢治,57,芝,1800,良,1:49.8,1.3,6-7-8-7,36.3,476,テーオーラフィット
202110030410,2021/07/11,小倉,雨,10,フィリピンT,2勝クラス,8,2,2,31.1,6.0,5,松若風馬,57,芝,1800,良,1:47.0,0.3,5-6-5-3,34.3,474,スパークル
202109030309,2021/06/26,阪神,曇,9,三木特別,2勝クラス,7,3,3,47.5,7.0,5,松若風馬,57,芝,1800,良,1:46.7,0.7,5-3,35.6,484,メイケイハリアー
202107030110,2021/05/08,中京,曇,10,鞍ケ池特別,2勝クラス,8,6,6,12.8,5.0,4,松若風馬,57,芝,1600,良,1:33.9,0.8,8-8-8,33.9,480,ジュンライトボルト
202109020809,2021/04/18,阪神,曇,9,須磨特別,2勝クラス,7,5,5,33.4,7.0,5,川又賢治,57,芝,1800,稍,1:49.2,0.5,7-6,33.4,486,ロータスランド
202109020110,2021/03/27,阪神,晴,10,天神橋特別,2勝クラス,11,1,1,22.4,10.0,8,川又賢治,54,芝,1600,良,1:33.5,1.1,9-11,33.3,486,グランデマーレ
202109010709,2021/03/06,阪神,曇,9,小豆島特別,2勝クラス,10,4,4,84.9,10.0,5,松若風馬,57,芝,1600,稍,1:34.0,1.0,7-6,34.3,488,タンタラス
202004020310,2020/08/01,新潟,晴,10,月岡温泉特別,2勝クラス,18,4,8,48.4,13.0,17,川又賢治,57,芝,1600,良,1:34.8,2.1,13-13,34.4,482,サトノウィザード
202009040412,2020/07/12,阪神,曇,12,シンガポールTC賞,2勝クラス,15,6,10,32.3,11.0,5,川又賢治,54,芝,1600,稍,1:36.0,0.8,4-3,35.8,482,オールイズウェル
202009020110,2020/03/28,阪神,曇,10,天神橋特別,2勝クラス,12,5,5,5.4,3.0,12,ヒューイ,54,芝,1600,稍,1:36.3,2.4,7-5,36.3,492,カイザーミノル
202007010612,2020/03/15,中京,晴,12,賢島特別,2勝クラス,11,7,9,19.6,6.0,4,岩田望来,54,芝,1600,良,1:34.2,0.3,10-9-7,34.3,488,シュリ
202008010112,2020/01/05,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,3,5,11.8,6.0,5,岩田望来,54,芝,1400,良,1:23.7,0.5,11-10,35.1,490,ゼセル
201907040510,2019/12/14,中京,晴,10,豊川特別,1勝クラス,16,4,8,12.6,7.0,1,菊沢一樹,56,芝,1600,良,1:34.5,0.0,11-12-11,33.2,490,(ナスノシンフォニー)
201908040608,2019/10/19,京都,曇,8,3歳以上1勝クラス,1勝クラス,18,7,13,40.8,13.0,9,川又賢治,54,芝,1600,稍,1:35.4,0.6,18-14,34.8,472,サムシングジャスト
201908040208,2019/10/06,京都,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,43.8,13.0,12,川又賢治,54,芝,1600,良,1:35.3,0.5,14-13,33.8,470,ルプリュフォール
201909040707,2019/09/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,18,8,18,19.5,5.0,17,川又賢治,54,芝,1600,良,1:35.1,2.9,17-16,34.8,468,ソシアルクラブ
201907030609,2019/07/14,中京,小雨,9,タイランドC,1勝クラス,11,8,10,5.3,2.0,6,川又賢治,54,芝,2000,重,2:04.5,1.3,10-10-11-10,35.6,468,ヒンドゥタイムズ
201909030808,2019/06/23,阪神,曇,8,出石特別,1勝クラス,14,3,3,12.3,4.0,3,川又賢治,54,芝,1800,良,1:46.1,0.5,12-10,34.1,468,クードメイトル
201909030208,2019/06/02,阪神,曇,8,3歳以上1勝クラス,1勝クラス,17,2,3,nan,nan,除,藤岡佑介,54,芝,1600,良,,,,,470,スラッシュメタル
201908030506,2019/05/04,京都,晴,6,3歳500万下,,10,8,9,4.3,2.0,2,川又賢治,55,芝,1600,良,1:34.3,0.0,9-8,34.0,474,ミトノマルーン
201909010607,2019/03/10,阪神,曇,7,3歳500万下,,8,6,6,4.3,2.0,5,池添謙一,56,芝,1600,良,1:36.0,0.6,2-2,34.4,486,ミッキーブリランテ
201908020509,2019/02/09,京都,曇,9,こぶし賞(500万下),,8,2,2,9.5,4.0,3,池添謙一,56,芝,1600,良,1:36.3,0.0,5-4,34.6,490,ロードグラディオ
201908010309,2019/01/12,京都,曇,9,白梅賞(500万下),,15,7,12,39.2,9.0,4,池添謙一,56,芝,1600,良,1:35.6,0.2,4-4,35.6,492,エメラルファイト
201808040809,2018/10/27,京都,晴,9,萩S(OP),オープン,7,7,7,47.1,5.0,3,池添謙一,55,芝,1800,良,1:50.3,0.7,3-2,35.9,462,サートゥルナーリア
201805040111,2018/10/06,東京,晴,11,サウジアラビアRC(GIII),オープン,8,7,7,25.7,5.0,7,川又賢治,55,芝,1600,良,1:35.1,1.1,3-5,34.7,462,グランアレグリア
201809040202,2018/09/09,阪神,曇,2,2歳未勝利,未勝利,9,6,6,4.1,2.0,1,川又賢治,52,芝,1600,稍,1:36.1,-0.5,9-6,35.0,462,(トップウイナー)
201807030605,2018/07/15,中京,晴,5,2歳新馬,新馬,11,3,3,17.9,7.0,2,川又賢治,52,芝,1600,良,1:35.1,0.2,6-6-6,34.9,456,エルモンストロ
